date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-11-27 00:00:00+00:00,5.77,"A, e",33984.313133101066,3.040896586975529,234.74813701111668,97.37470344123912,-2.528803239563909,-15.447172965968578,183.9508302755832,0.6748939713795515,09024000,1.269741129891893,99.47885414466212,-17.042419753924833,-3.1941249951490818,0.1195724434363984
2015-11-28 00:00:00+00:00,5.55,A,33907.132016801464,2.8642225656774536,196.13393084030625,100.23916323404346,-3.9934243162902248,-13.51374734662168,215.55432038672583,0.7357743786863494,09024000,2.217778327508121,102.47117059841808,-13.662513571356214,-3.229469260086546,0.1332310382919176
2015-11-29 00:00:00+00:00,5.72,"A, e",33832.87433719231,2.9152184078480965,195.48915231066445,103.1538158364288,-4.657774919934861,-14.148160214783168,204.70357212429985,0.7138492114680434,09024000,2.0104858934739327,105.02864327778808,-14.791653287151405,-4.12390034439386,0.1632279154257293
2015-11-30 00:00:00+00:00,5.73,"A, e",33761.58526680256,3.823645100648925,117.8542899414794,106.97824441996993,-12.090177934283709,-17.045764368012595,161.25137010322393,0.4931884363614827,09024000,3.532558383248185,96.23351512049248,-17.050320448003333,-10.978404285876366,0.0766368311847282
2015-12-01 00:00:00+00:00,5.97,"A, e",33693.30773362994,0.0,213.51628061820463,106.97824441996993,-9.687196534725604,-17.2225928928075,158.476837211266,0.9540327244287684,09024000,0.0336727146303181,106.17640710059057,-16.644714980859533,-8.267160818366392,0.1301623201336088
2015-12-02 00:00:00+00:00,6.37,"A, e",33628.09591988733,0.0,287.16984800452684,106.97824441996993,-1.2627082596218897,-13.211792177170532,221.48393492636112,1.4874781031022355,09024000,0.0133768060839946,108.5014040387017,-12.55522962450749,-0.1935560682597952,0.2950288368831547
2015-12-03 00:00:00+00:00,6.02,"A, e",33565.99439422903,0.0,262.1104529112285,106.97824441996993,-0.0057106996487532,-10.272729335976996,280.0744978861191,1.3250015691056307,09024000,0.0,106.25792735732598,-10.071903066971288,1.1960757207982624,0.3096357682155908
2015-12-04 00:00:00+00:00,5.77,"A, e",33507.03043200434,0.0,302.49259396313903,106.97824441996993,5.961903853920356,-8.447491241995891,323.3826679937443,2.037103187700607,09024000,0.0,104.90911229984631,-7.472241910285163,7.245010141947716,0.5298800620309116
2015-12-05 00:00:00+00:00,5.35,A,33451.26685552672,0.0,252.29619853157408,106.97824441996993,-2.592664181783088,-12.395440009098516,236.29456805718888,1.0344233110183751,09024000,0.0,81.76627336045168,-12.651453562178347,-1.6956754949427477,0.2083581406952227
2015-12-06 00:00:00+00:00,5.26,"A, e",33398.731780849885,0.0,317.84882726162965,106.97824441996993,5.421901574251992,-13.14418934444998,222.4655722872983,1.88920883702135,09024000,0.0328919848466361,102.52082855015983,-12.337800602890923,6.15989132435692,0.4535280068416161
2015-12-07 00:00:00+00:00,5.24,"A, e",33349.45445027234,0.0,243.9156325990308,106.90191956218976,3.4209489460511686,-6.385401947835784,379.5873084583936,2.375747544943324,09024000,1.2781467383508467,100.74530118206891,-5.306426012554709,4.352594609887944,0.4738935541449835
2015-12-08 00:00:00+00:00,5.14,A,33303.477410202286,0.0,147.6117648787261,106.14689287750838,0.8629685423254498,-4.202337317072533,447.7118426484621,1.5704088881792302,09024000,1.545135304149846,96.21938188583368,-5.473796552959186,0.14790309916293154,0.2434622809695611
2015-12-09 00:00:00+00:00,5.52,A,33260.84497791967,0.0,251.4748512111424,105.28551780239334,6.173670026175958,-3.949624508636581,456.66286084376287,1.938913347695274,09024000,0.0142993467466272,101.02834857064946,-4.343079394953861,5.872975367936647,0.3894746755248711
2015-12-10 00:00:00+00:00,5.51,A,33221.56512124969,0.0,214.85676177083948,104.69839593640874,3.346081636146572,-4.601452671053838,434.3142297834093,2.159241866503177,09024000,0.0,99.73313725866625,-4.915968377255638,3.561607191068447,0.3754512423113545
2015-12-11 00:00:00+00:00,5.18,A,33185.679136658175,6.358626917428298,162.67473892090516,109.83780557601727,0.9043300491477578,-6.787037965677156,368.4545506855012,1.1753324232930928,09024000,4.765113245573031,91.6550310578148,-7.938013473307819,0.5470603608825968,0.2011043040829817
2015-12-12 00:00:00+00:00,5.43,A,33153.22344344132,8.93082041472172,147.31756051976043,118.76816307928271,-4.373583594336158,-10.890792027839982,267.22976157372,0.4252996589237789,09024000,9.23882072884838,89.12080296379474,-12.23390468844076,-5.461653745168519,0.0630309133798346
2015-12-13 00:00:00+00:00,5.28,A,33124.20623568868,0.0,292.03574778354164,118.76816307928271,-1.1648111019482368,-14.187448802762212,204.0591780179493,1.0188482998958843,09024000,0.0696312337184878,101.1295547627938,-14.239911249940235,-0.8048420999321024,0.2096966695401354
2015-12-14 00:00:00+00:00,5.33,"A, e",33098.64778930548,11.129314893791577,213.7135271003748,129.89957554766596,0.8625554594536929,-10.627619254257644,272.1885699282156,1.067721419914636,09024000,10.634233559814149,94.214662192436,-10.771879729509635,-0.2037151250319198,0.238223126040837
2015-12-15 00:00:00+00:00,5.38,"A, e",33076.587235192506,9.017549773175595,182.06184684332268,138.91616913291486,-8.186975748326207,-16.611072307932183,168.3476351627379,0.4646492970226345,09024000,10.660165067263195,85.91797187001161,-16.97920511780444,-9.780588109973564,0.0681089911356087
2015-12-16 00:00:00+00:00,5.35,"A, e",33058.01943170193,4.917473341668833,138.20727309029627,143.8342684699509,-11.44658732418852,-17.494096769515156,155.04555290553546,0.4845442441627682,09024000,3.3178734323838346,97.70021858979388,-18.375348936692177,-11.734243380238127,0.0684306828603745
2015-12-17 00:00:00+00:00,5.42,"A, e",33042.966103297294,2.4886873240427927,169.67956234708353,146.32205622701665,-11.821719437510456,-18.521554368869303,141.92873567256603,0.6114082209647463,09024000,2.253156554402721,89.63590183997486,-18.851408376005622,-10.50870876402064,0.0965868984079572
2015-12-18 00:00:00+00:00,5.44,"A, e",33031.44145406874,0.7481597214400697,256.49092173417654,147.07025690901312,-2.414419798597926,-13.20650247756457,221.19254608478585,1.3512156242475974,09024000,1.5993636930961084,97.31212494993648,-12.113757733816328,-1.3919008788130895,0.2190861093879745
2015-12-19 00:00:00+00:00,5.4,A,33023.4566119955,0.0,289.0114743499566,147.07025690901312,3.920395536593745,-8.885723521934432,312.6538358369744,1.6446782099958952,09024000,0.0,98.93763418535688,-7.146311658137904,3.876913491584901,0.3702145276118919
2015-12-20 00:00:00+00:00,5.56,A,33019.006367029004,3.295004837971953,166.0556792532185,150.3648563006267,-1.1944837376272763,-8.734691155104006,316.16874032262007,1.21873750464265,09024000,2.148530468941058,92.13681894861855,-9.98788354859596,-1.41924208214823,0.2360145424400327
2015-12-21 00:00:00+00:00,5.47,A,33018.107507187226,4.092199609987179,122.95616681174162,154.4564656662083,-4.140204086323727,-9.24917230956649,303.9325779306289,0.9353380041283902,09024000,2.9759700830984945,95.24269723531644,-10.101907658907919,-3.9816576084443795,0.1614280336513072
2015-12-22 00:00:00+00:00,5.45,A,33020.7532054343,10.04181586665763,172.22850262299053,164.49840081046062,-2.7632167244553383,-10.2415120037233,281.3220847800628,0.7495197979975998,09024000,12.255073528197402,92.4015257310856,-11.541224760783564,-3.059450351787973,0.1171456473019763
2015-12-23 00:00:00+00:00,5.51,A,33026.94075016575,5.668045571726506,200.15010495946868,170.16700278211698,-8.27162254339258,-17.45089639584672,158.43310725975562,0.3037121644001364,09024000,6.015426357781144,90.19832679881836,-17.994887353413105,-8.555002726683597,0.0347387505523527
2015-12-24 00:00:00+00:00,5.19,A,33036.66735739721,1.197790008719587,230.17507702808868,171.3648190374991,-10.47055047188627,-18.83406995387437,138.44834331298927,0.646958157827448,09024000,1.539737266135235,93.79210400633252,-19.449609525053063,-10.514310504486389,0.0925022114187223
2015-12-25 00:00:00+00:00,5.47,A,33049.91990455184,4.428837273665536,218.04776597772977,175.79332191363704,-6.177743970417158,-16.64133018833201,166.73483178415287,0.4927703477330963,09024000,4.205262555383171,87.06361388428466,-18.10021955778521,-7.147816488316607,0.0987360106031518
2015-12-26 00:00:00+00:00,5.47,A,33066.70423718047,0.0,273.75772239845446,175.79332191363704,-12.152615535120436,-21.765919325028744,107.209313880372,0.3862550779186834,09024000,0.0,99.34221787337846,-21.958858924531086,-11.765415146932696,0.0563751075433888
2015-12-27 00:00:00+00:00,5.49,A,33086.986421326976,0.0,333.4454587803777,175.79332191363704,-2.2579853138569472,-20.51933889862886,119.47692177015423,0.8291308639362637,09024000,0.6974747110356493,97.37629099081354,-19.256527244229176,-2.8392883606215378,0.2216925734791688
2015-12-28 00:00:00+00:00,5.33,A,33110.77400103404,0.0,312.22798580249605,175.79332191363704,-3.3314916424311027,-16.850721223396594,163.56724848761414,1.0181601378221208,09024000,0.0,100.98984147370486,-15.725836187456594,-4.578221792102511,0.2320576979642794
2015-12-29 00:00:00+00:00,5.01,A,33138.02963081728,2.07246596685444e-05,291.81499834109417,175.793342638303,-5.930533403524272,-17.221215795167943,158.45999923977524,0.5105014366153551,09024000,0.7030117936821974,96.22031317101826,-18.012835920971895,-7.398595430070827,0.1368412450724532
2015-12-30 00:00:00+00:00,5.01,A,33168.73721860345,1.923435022526245,238.1553486739399,177.7164284750854,-10.036043485717558,-19.777270058848423,127.39890866954867,0.3652610547791219,09024000,0.4984483272835764,85.93785589351133,-20.40221355928975,-10.683081751108602,0.0593586437351664
2015-12-31 00:00:00+00:00,4.78,A,33202.8819287793,0.0,280.9606500171996,177.7164284750854,-10.549093536848488,-21.05462873391764,113.9427375043743,0.7807334694873096,09024000,0.0,99.66049533512908,-19.607235957280665,-4.1321612153862475,0.1892619376482679
2016-01-01 00:00:00+00:00,4.93,A,33240.605440209685,0.0,321.57976681751006,143.731987313333,-3.8139336398176433,-19.98010369106932,125.12326560950136,1.0302652197438436,09024000,0.0,101.4587326681124,-20.497404147247977,-5.270821632458137,0.176450313351045
2016-01-02 00:00:00+00:00,4.91,A,33281.55460105577,0.0,321.4195350220728,143.731987313333,-0.3264588948074173,-16.372158545221012,170.37493465442412,1.2592381652068052,09024000,0.6053534224384807,98.47666195501267,-14.865959993335991,-0.7236965114670397,0.2221132195794631
2016-01-03 00:00:00+00:00,4.71,A,33325.854833659345,0.0,306.1867212810451,143.731987313333,2.777156503832579,-10.772188709117062,269.16601373269253,1.0886734666910645,09024000,0.0,95.26465941532554,-10.290393390827319,1.8025173174264637,0.3239159823259881
2016-01-04 00:00:00+00:00,4.81,A,33373.462537747306,0.0,294.9919624877331,143.731987313333,3.647636875989936,-8.586704981662676,319.7655012616913,1.3946096563012085,09024000,0.0,98.01559731397784,-8.628051193170961,2.5080117825507955,0.3339176989721796
2016-01-05 00:00:00+00:00,5.2,A,33424.360330551746,0.0,282.5022338371934,143.731987313333,1.707531308244578,-9.274568620315916,303.0497456743605,1.0784436625774516,09024000,0.0,92.35261001649766,-10.868112030987959,0.5764259297948229,0.2321299379778852
2016-01-06 00:00:00+00:00,5.09,A,33478.505270971094,0.0,263.1327554204391,143.731987313333,0.28780529192351,-9.267525460778396,303.0225312002346,0.8992905298293759,09024000,0.0,96.954945933505,-10.84761383630348,-0.2676204904421411,0.1911992981724494
2016-01-07 00:00:00+00:00,5.27,A,33535.85883197931,7.523264517495106,125.43982945004078,151.25459581838714,-4.136467295208715,-9.3531896194823,300.9991807174341,0.578437514858633,09024000,6.563513423740132,88.4386970928173,-11.550892012550037,-4.929430870022941,0.1458678750153145
2016-01-08 00:00:00+00:00,5.32,A,33596.38209185701,2.1517327823836063,191.3775459360703,153.4061170729721,-6.392539118096583,-13.410805642312758,217.3966980224343,0.4992905534598024,09024000,1.4549126739006892,90.35865679537802,-15.483489920892282,-7.6845178134552725,0.128138958622908
2016-01-09 00:00:00+00:00,5.05,A,33660.03123717057,2.203909759112207,199.8429424118995,155.60976772454742,-8.03821558908531,-15.659695091946348,180.89330837183363,0.5893829134426933,09024000,2.321574794060495,96.45209717146965,-17.44509877065127,-8.873468784691795,0.1189980425526969
2016-01-10 00:00:00+00:00,5.35,A,33726.76959471105,0.0,264.4065798717202,155.60976772454742,-8.729364259595132,-17.801861300392154,150.94392338794333,0.6838597767138855,09024000,0.0,103.7620602000903,-18.988711346204497,-9.23166392914112,0.1187023374097284
2016-01-11 00:00:00+00:00,5.08,"A, e",33796.54096001941,0.0,307.2944493770037,155.60976772454742,-4.900603116307122,-16.694086599595362,165.9264401704298,1.1388474590545503,09024000,0.0468701970958183,100.76142975784828,-16.709807765080825,-5.241044290308082,0.1575529609054195
2016-01-12 00:00:00+00:00,5.2,"A, e",33869.307196783826,0.0,307.0331550998931,155.60976772454742,-0.8922881394423715,-12.644802660849706,231.41183969666608,1.4196198059977236,09024000,0.0,103.77528580893312,-13.684474773805164,-1.3498965264573712,0.2107335426812651
2016-01-13 00:00:00+00:00,5.42,"A, e",33945.02412850497,0.0,324.0684009484133,155.60976772454742,1.851961461069532,-11.439062310631904,255.50848571872743,1.6456997064494028,09024000,0.0,104.67773130273603,-10.570566823607294,1.551209951148735,0.3173090177497186
2016-01-14 00:00:00+00:00,4.93,"A, e",34023.62950909558,6.027634205953767,181.9393927086425,161.63781876981676,-4.106982792091898,-11.544860625448347,253.5425635973528,1.136851909526138,09024000,4.100140139520476,90.81189155468392,-13.957188517232396,-5.250251501525895,0.1473811975168327
2016-01-15 00:00:00+00:00,5.12,A,34105.09124387207,5.7724365444553705,177.5797382763896,167.41047407618217,-7.097452816061313,-14.16821940236623,205.66053130876796,0.7061071410919743,09024000,4.338259696513403,97.95283472748037,-16.136826997216588,-7.483889286877741,0.1140782720955444
2016-01-16 00:00:00+00:00,4.84,A,34189.33390633507,6.4038063009753765,195.61831018476124,173.81411861188735,-8.468095962618149,-16.379785563396936,171.29502486170938,0.7448955490666506,09024000,7.183920004579744,104.3591045682588,-17.202896212608607,-8.35248261006467,0.0291091951049747
2016-01-17 00:00:00+00:00,5.41,A,34276.3343260012,8.62314998575723,103.6377378394368,182.43705908700304,-6.159677188309397,-9.951574536674,287.0525792299081,0.8448930870596821,09024000,6.746750996442938,80.84177149671694,-11.679998425082715,-6.112555370280859,0.104767678256565
2016-01-18 00:00:00+00:00,5.0,A,34366.01382929269,2.0173328562154853,251.26611565916312,184.4544815822437,0.1192790228492827,-8.904213971428558,312.7151628255713,1.4295655854990008,09024000,1.7989758299883634,101.85665454417276,-9.99374604548359,0.04523395112886419,0.2196244955023659
2016-01-19 00:00:00+00:00,5.26,A,34458.334239145355,3.728105446204313,231.43837663655307,188.1828898109568,-1.9736106488183367,-10.655980661449387,271.62426366889275,0.8992880707418486,09024000,3.61341794488604,106.6693456976017,-11.810262557405906,-2.183621949126291,0.1736653934259078
2016-01-20 00:00:00+00:00,5.54,A,34553.239927326475,6.285198747356946,207.85070092365223,194.46737112586004,-4.34619720335523,-12.682541050046582,230.7467757380356,0.8758357669725533,09024000,6.027772891476164,98.65514361518764,-14.63507737952159,-5.133402933843627,0.1440841761343587
2016-01-21 00:00:00+00:00,5.51,A,34650.668280703896,0.0,266.84673374810575,194.46737112586004,-5.193725879839265,-13.031471638336392,224.7589576970828,0.999285635074782,09024000,1.515670551233619,112.84798117434764,-14.460748287601007,-5.21492228956555,0.0455413066157438
2016-01-22 00:00:00+00:00,5.28,"A, e",34750.574391226815,0.0,350.0710041020615,194.46737112586004,3.134587194048311,-9.657348812988385,294.17050347694254,1.3222387238688935,09024000,0.0859106642653702,108.89085246479162,-10.304198219595776,3.2028969993094165,0.3621219521944084
2016-01-23 00:00:00+00:00,5.45,"A, e",34852.888481869224,0.0,348.3692229849955,194.46737112586004,4.309546873579833,-8.199783984343942,329.82904095988647,1.984721689159106,09024000,0.0,112.43262925535964,-7.954142788753302,4.670609014043862,0.4055033081324435
2016-01-24 00:00:00+00:00,5.6,"A, e",34957.5715585318,0.0,329.94050360674817,194.46737112586004,-0.1774956543239786,-11.043242755503108,263.4346537265168,1.28997796592673,09024000,0.4745263202466456,110.25361424280644,-13.181490614992981,-0.7183915649643495,0.2351915011414035
2016-01-25 00:00:00+00:00,5.57,A,35064.55450336008,0.0,279.025235539403,194.46737112586004,-6.810854637160332,-14.744331861732777,195.755987539502,0.6784350328605725,09024000,1.5941510494284086,92.82200991688046,-17.196218278461345,-7.4610931978461394,0.1118095181520071
2016-01-26 00:00:00+00:00,5.63,"A, e",35173.77945415547,0.0,342.14141961744656,194.46737112586004,-5.486084083968367,-16.546450061856053,167.81726215532123,1.0434766674843214,09024000,0.085389336212337,117.5826011364381,-16.934429689919284,-4.947212741347585,0.052432159916403
2016-01-27 00:00:00+00:00,5.56,"A, e",35285.20123440985,0.0,353.71092758367644,194.46737112586004,1.4293333016414358,-10.452125133422818,276.1675638213962,1.428966798555278,09024000,1.2295434705094e-05,117.772454249925,-12.053071344205762,2.0187220108508086,0.2509477311442453
