date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-05-31 00:00:00+00:00,419.0,A,52373.47415278634,0.0,557.9805308286637,94.78994641304122,16.259600397661853,5.570987855676111,823.2700695398312,4.634364174632026,09326500,0.1458599315433941,320.87645651131044,4.227489720789322,16.656893510430223,0.8572699048092218
2009-06-01 00:00:00+00:00,417.0,A,52441.41392026311,3.230298708322691,382.4037489970794,91.78449141473354,15.4421080832905,5.781805952412472,918.5909385526256,4.314115486445524,09326500,4.928944315013441,278.0955517846352,4.749550887552402,15.832384565453026,0.7633700390005651
2009-06-02 00:00:00+00:00,401.0,A,52506.392384605686,0.0,537.5426984923848,89.04715285276639,15.477069889231815,5.1355256920962775,817.6820997503182,4.633911072430081,09326500,0.7671267452411293,308.4235344577712,4.460433197280622,16.59131405204363,0.7819815980557561
2009-06-03 00:00:00+00:00,365.0,A,52568.35936578962,0.0,601.567951793397,86.19442437536156,18.08829449921335,5.379658322501273,777.175198072572,5.147062175051039,09326500,0.0,300.80844615847053,5.0443507730703345,17.95322085828235,0.983428458808598
2009-06-04 00:00:00+00:00,347.0,A,52627.28665007396,0.0,551.9672168747687,83.24512620489062,17.387110504124202,6.32624254445762,862.8779641484977,5.9423952535708695,09326500,0.0,309.28383453639856,5.922478968465214,18.931894172157342,1.1509733079342026
2009-06-05 00:00:00+00:00,327.0,A,52683.122248250205,0.0,572.796499156011,81.05314101660282,15.339152008556084,3.75913748851034,719.2537069610415,5.74503451982805,09326500,0.76348106013414,297.1030451646994,5.646074095491429,16.384182608149615,0.9618189388799172
2009-06-06 00:00:00+00:00,315.0,A,52735.8292083169,0.0,580.2338737170099,79.45342305134994,13.254374902804232,1.322050627385366,608.6921564590469,4.401182114581315,09326500,0.1591727474847365,300.8682442635188,0.628240696849673,13.078783462617935,0.675950149847773
2009-06-07 00:00:00+00:00,301.0,A,52785.38148868588,0.0,475.1874364499593,77.6090100765694,11.303067715093128,2.078862818968598,679.6783562110439,3.2362875446176176,09326500,0.0,221.41404140822291,0.9572897051263567,10.526383167367783,0.469213875168024
2009-06-08 00:00:00+00:00,290.0,A,52831.72734769836,0.0,539.7749373124976,75.2518772847447,14.8331115543865,4.015372655531126,734.2070760375415,4.152219420708856,09326500,0.0,289.3651784169701,2.3496970999202063,14.513448529256834,0.623274146638414
2009-06-09 00:00:00+00:00,285.0,A,52874.84895749214,2.9920218604583706,348.7130606497695,72.92841390313842,12.808606652773197,4.176752785143125,808.8408893555603,3.86523181064678,09326500,1.4877744419329624,229.5132434619176,3.8717518874711345,13.276317603493624,0.6392761262617573
2009-06-10 00:00:00+00:00,285.0,A,52914.70735802584,3.864612647243295,365.5287329288486,70.86514225555052,12.441744558085585,3.3117564398422763,773.7987865367147,3.532431461395088,09326500,3.081348561137128,238.0280025599016,3.2253616170339114,12.694710987657686,0.537079012011647
2009-06-11 00:00:00+00:00,282.0,A,52951.277393281205,4.264342976907915,354.2075138393147,68.95705063172366,11.6846066093305,3.0388233588199194,762.8726392395909,3.322315747844074,09326500,3.5661402629801167,225.16372059648785,3.691216032069917,11.466177545424046,0.4882143578242306
2009-06-12 00:00:00+00:00,260.0,"A, e",52984.52829176429,0.0,554.4012407552962,67.05329265547874,13.72823531591573,2.696158817098017,682.9945724844191,4.124997764394538,09326500,1.9253823546911797,305.90774998808587,1.5150912346693985,15.108003549401246,0.6343721937967524
2009-06-13 00:00:00+00:00,240.0,"A, e",53014.44128667951,2.3509267559040183,436.6222312749865,64.96788011144298,14.243946852110312,4.415027974656766,810.0897553433596,4.491209601740158,09326500,0.8940645420302116,243.195334887345,5.367475365719088,14.40143847797276,0.7957743604225062
2009-06-14 00:00:00+00:00,220.0,"A, e",53040.98687109842,1.3722719808242425,441.9775050568279,62.99074590454156,12.762105488868512,3.4353643496856927,751.8246669895228,4.46556714006,09326500,1.8691315876459889,287.4895652695236,2.9408909423538034,15.008015961259332,0.7632254240458425
2009-06-15 00:00:00+00:00,200.0,"A, e",53064.152604673065,0.0,573.3975501061802,61.12144498497197,14.502639225156214,2.9160217199974947,684.0316352293858,4.451718082254585,09326500,0.0057434742361842,310.8870583189158,4.36899862083186,14.787331383248159,0.7344305758296099
2009-06-16 00:00:00+00:00,180.0,"A, e",53083.91902432947,2.244102780472632,388.68237191943376,58.72871962060808,14.183005360696344,5.572100955115385,888.2487982371945,3.74340428343684,09326500,0.0904550147240347,246.17706712624323,4.712228137863519,15.604261427850417,0.739308762096549
2009-06-17 00:00:00+00:00,160.0,"A, e",53100.26689056787,3.4438251214985884,308.65290147260407,56.51723637099788,12.217473384604013,4.951256612848903,869.9063913168842,3.511310496158856,09326500,4.724691241182033,246.3506990485137,5.170031797769809,12.658651064090407,0.4871935321596286
2009-06-18 00:00:00+00:00,140.0,"A, e",53113.19000315069,0.8533380999271556,464.2358805158579,54.60406101396023,12.828046464348102,3.810849577805812,768.4640943491513,3.54890338839148,09326500,1.6564320945569762,262.33375183203646,1.5970652305501858,12.485705333601743,0.4534523614440181
2009-06-19 00:00:00+00:00,127.0,A,53122.679767988135,0.0,640.6978048105556,52.84955908108303,17.14932116920123,2.8255651179070385,646.1433282253289,4.637230610934709,09326500,0.0,322.2366754536329,1.7330592555532007,16.536724296776924,0.7771573773157409
2009-06-20 00:00:00+00:00,132.0,A,53128.720811061685,12.5401693778654,360.7590391139707,50.86578136216034,13.535192195702743,4.833364258962565,867.1148321541109,4.516677698688556,09326500,11.609908355938948,234.0590149561408,6.730593594059712,16.807413096989478,0.8415969328451175
2009-06-21 00:00:00+00:00,141.0,A,53131.314944244026,1.210782445745974,567.7975735727382,48.91565167858735,16.58432633123946,4.048115306746464,743.0134335358579,5.297987754012652,09326500,2.6679567776751,322.6347944542662,4.703508728798965,16.193585738702325,0.8277221787621177
2009-06-22 00:00:00+00:00,121.0,A,53130.4605037134,0.0,646.2844632661923,47.11581937132311,19.429642762453188,3.6305445454397214,667.7434740710692,4.826233253001969,09326500,0.0,325.8306268636647,4.155388976743495,18.12832682553926,1.042982654541278
2009-06-23 00:00:00+00:00,114.0,A,53126.15950571746,0.0,616.4235953188629,44.5106456294446,22.392899352404907,7.545179531259419,872.617058916379,5.3776527798735465,09326500,0.0,323.7982745100468,6.5820746135736385,21.11022744570539,1.2941842948045978
2009-06-24 00:00:00+00:00,110.0,A,53118.40592480452,0.0,578.4711132248055,41.47747423515419,23.136048647315807,9.798130445430452,1010.747492741285,5.7566318724468575,09326500,0.0,320.4909726385003,9.091654275164046,22.559348480110373,1.43845289582841
2009-06-25 00:00:00+00:00,105.0,A,53107.21562071675,0.0,571.6355752491227,38.86304804128158,22.214628914402937,9.398378769474869,970.9824295786786,5.778595836431618,09326500,0.0355260070922638,296.29042583975206,12.335176062844766,23.191627230463723,1.4595657184506192
2009-06-26 00:00:00+00:00,109.0,A,53092.59114696159,4.119969182297475,361.62639459825226,36.87616902974983,15.802526069327126,6.082395314132345,928.608157069735,3.716101423237867,09326500,3.088556050114794,219.6460802543175,8.835570529022334,15.707753101176934,0.6423812570099613
2009-06-27 00:00:00+00:00,105.0,A,53074.54833882224,0.0,613.0545153017022,34.93070135953816,20.211601766213874,5.297031530620077,719.0573587626315,5.07014577259202,09326500,0.0,321.0542539490059,5.81998862511233,18.91902472949016,0.9316092173315932
2009-06-28 00:00:00+00:00,94.7,A,53053.09390405368,0.0,597.2645170913393,32.59502807766703,21.753650666049094,7.317567950184628,816.6368336674118,5.0239803673533485,09326500,0.0,326.9002212687153,6.610594524983014,20.269618454933095,1.2645947329652951
2009-06-29 00:00:00+00:00,89.0,A,53028.253261059726,0.0,564.5823960912771,30.009021284866503,22.836312729042103,9.61533014727774,956.6514685593972,5.144102696649919,09326500,0.0,324.47797977272023,7.761114269161681,21.85020709247317,1.4788333024535232
2009-06-30 00:00:00+00:00,84.2,A,53000.03455042519,0.0,555.3395427828004,27.552696825840908,22.87797130992744,10.015024325306136,984.804261646049,6.184830370014592,09326500,0.0,316.12438618850587,8.576239177796765,23.49872279724201,1.6249681381377132
2009-07-01 00:00:00+00:00,81.0,A,52968.46493228103,0.0,474.9736812161096,24.97554759819243,21.779155638762155,11.545895966246317,1157.368194973398,5.349285289952759,09326500,0.0062502641661666,281.4546491542207,10.958011539524136,23.2815381945814,1.5625455955145424
2009-07-02 00:00:00+00:00,76.9,A,52933.56707547474,0.0,387.171371176143,22.820207910165664,18.153624323441974,10.411784788319649,1172.711747371778,3.61979031266719,09326500,0.729010699836766,190.0689461450793,8.887791915334844,19.35084407184712,0.8933030814167643
2009-07-03 00:00:00+00:00,74.1,A,52895.364951994445,0.0,533.3411004009787,20.997347138934447,20.01420910143621,8.168451527870776,832.3059027946858,4.783899213350838,09326500,0.0919117434140623,296.4713115116017,6.7540775744660095,21.028241304733058,0.8485219579422362
2009-07-04 00:00:00+00:00,69.9,A,52853.88397545592,2.3598453602041167,421.5847466511821,19.13048613568317,21.0291078696642,9.268305274374503,966.4735759990998,4.503326339760469,09326500,0.6176435497347212,254.52693328726065,8.827213637337763,19.705700629893613,0.9651086157859884
2009-07-05 00:00:00+00:00,69.4,A,52809.16152351007,0.0,570.2398273013304,17.483633903628103,22.084293631025485,8.4528522013367,777.2818422269974,5.587558909648684,09326500,0.9795875170500355,301.62862923852435,9.350918917526656,22.730859389340935,1.2590411079137354
2009-07-06 00:00:00+00:00,64.5,A,52761.21994918439,0.0,579.1707684044301,15.762657287774338,23.670176081705783,9.239786734490114,799.5370347843793,6.930640254293246,09326500,0.0,310.32468648077577,9.8451285014728,23.27574540146236,1.6370256716157745
2009-07-07 00:00:00+00:00,60.7,A,52710.10182027425,0.0,511.7580063362033,13.842017289870103,22.94540117202072,11.03712684128378,978.76865807418,6.883569390019715,09326500,0.0,312.4020316544857,8.300524089842042,22.449199646741704,1.5874333950793589
2009-07-08 00:00:00+00:00,57.1,A,52655.834817954674,0.0,511.316493267447,12.038327291983824,22.32107901355445,10.327306548361248,929.0483983653118,6.775629995555531,09326500,0.0,309.0859600654327,8.925941725919756,21.533166543148354,1.4418411835184095
2009-07-09 00:00:00+00:00,54.1,A,52598.46451448585,0.0,523.487806871283,10.33383535417397,23.136840013778794,10.43125514148075,898.1582526384532,6.824313174969279,09326500,0.0,308.3600290883637,8.646794267977725,22.063119539330728,1.5693225015482222
2009-07-10 00:00:00+00:00,51.4,A,52538.02282945812,0.0,567.4534449601276,8.921201745745227,23.795881910206724,9.047675430706484,774.2858968498575,6.512475893311348,09326500,0.0,305.37797205051106,9.089252535318849,23.775007165600982,1.728794447156213
2009-07-11 00:00:00+00:00,50.5,A,52474.555738315,0.0,491.1193683550253,7.468841077739181,22.41144969763786,10.807838634366826,892.3060234592206,5.104694790747396,09326500,1.5263336716217115,214.17182710339964,11.418232329903276,22.73807686732664,1.534946196467513
2009-07-12 00:00:00+00:00,50.7,A,52408.10796993126,0.0,518.1424746249046,6.190903726893766,22.511013368302034,9.859949893273608,807.2427520944058,6.295344413079122,09326500,0.0047346915647615,297.22775441955423,11.0126281796949,24.02154322854409,1.5342661846192889
2009-07-13 00:00:00+00:00,47.4,A,52338.71727773399,0.0,538.5226643269673,4.997477724945808,23.543326928209904,9.80953768809776,776.3424331043733,6.858605284149242,09326500,0.4926975443763329,300.2966477108816,11.179435604768514,23.34881631960485,1.5849625175815587
2009-07-14 00:00:00+00:00,45.3,A,52266.43513327229,0.0,522.0879274896777,4.065460835077688,21.369952281898925,8.271369453316227,718.6760511331839,5.531072939057401,09326500,0.0,305.2643683481467,5.651052345147605,21.02226126665164,1.289822540144469
2009-07-15 00:00:00+00:00,43.0,A,52191.29717151467,0.0,518.3352934834762,3.0883117030200125,23.327873090760523,10.158798096997524,762.4255276114837,5.289394803415819,09326500,0.0,296.8755937463281,8.382592647759395,24.127967674810066,1.7047587085577345
2009-07-16 00:00:00+00:00,41.5,A,52113.36477617068,0.0,544.6420437316935,2.261689153868069,25.625932216118866,10.811009186371445,739.4074723132563,5.683458408498941,09326500,0.0,305.4705278562332,10.140817957350293,24.83878907017123,1.9045412192155209
2009-07-17 00:00:00+00:00,40.1,A,52032.68102715234,0.0,534.9341345372102,1.5933781420084956,26.72901980413685,11.913333017674764,801.3404091916683,5.767153853832214,09326500,0.0,303.6256817113665,10.712965244511338,26.34131839934969,2.0565070695401118
2009-07-18 00:00:00+00:00,38.1,A,51949.29648154587,0.0,518.3452273197752,1.1471618889094573,27.034479720446164,12.701995582522072,866.061382126329,5.968679858442955,09326500,0.0,299.70982302006405,12.309083759156124,26.893034445289118,2.112797890342581
2009-07-19 00:00:00+00:00,37.4,A,51863.26357014159,0.0,453.1940802125213,0.8437775100537613,24.54535634085556,12.835335217768169,985.4298014041236,6.227863226203072,09326500,0.0,258.8663001934128,12.457933414802994,24.85607613152814,1.7448396004575262
2009-07-20 00:00:00+00:00,36.1,A,51774.62515213142,0.0,460.9099937243713,0.605312004655216,23.96859844453222,11.9867989421285,925.210613556928,6.096561672439706,09326500,0.700202498515384,285.81224167853094,13.07608847266755,24.46850670557808,1.5972460019473451
2009-07-21 00:00:00+00:00,35.1,A,51683.44181135582,0.0,463.0339499983418,0.4292632612938535,23.32921949266404,11.392912849698922,896.2389726037767,5.123547082942802,09326500,0.0,297.0583096617592,8.920381660305281,23.185927229130243,1.559984374057735
2009-07-22 00:00:00+00:00,33.6,A,51589.767477736,0.0,513.8151413589413,0.3160009149978812,25.02092534276548,10.978510634686677,795.4190765912201,5.354525382980934,09326500,0.0,295.8947944256603,10.192123665869815,24.831292016822147,1.7371912478985074
2009-07-23 00:00:00+00:00,32.6,A,51493.65042129305,0.0,515.225758734945,0.2342006620908792,25.880941190813207,11.633607024879533,823.2486908778884,6.04500430141423,09326500,0.0,293.9743389059623,11.253063702549241,25.564363407467567,1.8569057326201508
2009-07-24 00:00:00+00:00,32.3,A,51395.14382150414,2.517470432424933,347.75227667926805,0.1657560455193791,23.65351821133805,12.451078354793934,1145.0087472529096,5.684523605937606,09326500,0.9167859597550212,266.5005839251754,11.296059336019312,24.951944285584318,1.6491163683762944
2009-07-25 00:00:00+00:00,32.6,A,51294.309653174,0.0,409.59742562301176,0.1242628543030003,22.259091058875494,12.24163077909789,998.05788051739,4.318186513378872,09326500,0.8292007143294792,234.7997887635225,11.445097342505619,22.690977010941822,1.2957991992321187
2009-07-26 00:00:00+00:00,31.2,A,51191.19160678039,0.0,456.253951711316,0.0858948611176917,23.082817902574195,11.54795178804013,846.9295166658354,4.64217508053985,09326500,1.5988887627154684,242.4905530489021,10.128740352108537,22.18707554681771,1.1722862209290272
2009-07-27 00:00:00+00:00,29.6,A,51085.85162448468,0.0,522.518024659402,0.0523092341986418,24.544816540237782,10.236329320722836,683.1113814913058,5.55760521190665,09326500,0.0,288.9252985083694,9.366466782847567,24.722702156406456,1.534139949978628
2009-07-28 00:00:00+00:00,31.7,A,50978.34276277362,0.0,456.19825785458033,0.0219731842343859,22.556787389848804,11.002670508809793,819.8495922701725,5.773249871319381,09326500,0.0,290.1468056540198,10.078525127655269,22.81803476240492,1.4594986121454263
2009-07-29 00:00:00+00:00,36.0,A,50868.7186406188,0.0,463.6952241875202,0.0074123497608953,21.828556943536693,10.116808144439467,770.2748284212842,5.351957213461727,09326500,0.5576521789519909,283.044239078616,9.623418773228934,21.56331020055086,1.2820860362434
2009-07-30 00:00:00+00:00,33.9,A,50757.036561531095,0.0,461.9146566803264,0.0,20.812574262394527,9.216947482043675,735.7410679371472,5.028460431818481,09326500,0.4682039304077603,286.30357616390984,7.990493536935844,21.76218604855461,1.2247548380568225
2009-07-31 00:00:00+00:00,24.1,A,50643.34581258292,0.0,464.10988613430766,0.0,21.336709454324414,9.630565182549306,752.2961371805575,5.554036169100226,09326500,0.0,282.1458258607813,9.450763143328459,21.687436689690003,1.315680547331781
2009-08-01 00:00:00+00:00,22.8,A,50527.69734208578,0.0,526.7842865583115,0.0,23.519880595518845,9.02788601510683,539.3992652370786,4.6966338183442975,09326500,0.0,274.9571851296124,8.578551232545863,23.63004691314137,1.5250398982286546
2009-08-02 00:00:00+00:00,22.3,A,50410.15623596618,0.0,501.8525387434407,0.0,24.672946645652758,11.21317427387489,617.4193571645066,6.014867704780282,09326500,0.0,274.3322478414125,11.479088810841574,24.99975351844904,1.7554034671697936
2009-08-03 00:00:00+00:00,21.7,A,50290.77142627617,0.0,465.0436608248159,0.0,23.82942975752523,11.557664498502843,697.5339108546423,6.171479903170423,09326500,0.0289937039641934,273.2954650688955,11.318138490411968,24.63099403017344,1.7686967702393723
