date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-04-29 00:00:00+00:00,0.13,A,49089.95701323618,0.0,567.9052142167646,0.0,22.859413420114787,3.710517039558536,419.5810014395658,4.511558531060471,09306242,0.0,278.0660173752136,3.4494466590473962,19.720985736142552,1.0829747112191497
2015-04-30 00:00:00+00:00,0.14,A,49229.31987726791,0.0,520.2084571103306,0.0,22.378871529168546,6.849286516929864,553.8418103658811,4.9510743544129205,09306242,0.0,276.73859354446523,6.492809034532684,20.15553338090308,1.1873135321497328
2015-05-01 00:00:00+00:00,0.14,A,49367.33427274867,0.0,504.4341980325542,0.0,21.01426809075464,6.439719913184852,533.152260850353,4.4698035995930825,09306242,0.0,265.46190124186563,5.745573499978491,19.068979456394004,1.0179950870788257
2015-05-02 00:00:00+00:00,0.14,A,49503.96562246583,0.0,495.82806864242457,0.0,21.17762152952732,6.97458651205466,534.0196392621264,4.9804456824233325,09306242,0.0,293.75515253381144,6.585100198422936,19.408150566624613,1.141857860702008
2015-05-03 00:00:00+00:00,0.14,A,49639.14899806547,0.0,487.8763910269427,0.0,20.43561519460105,6.786414722306513,538.1759461730923,4.659768302582958,09306242,0.0126173497928934,280.4454832453146,4.8181868547387126,17.769746808341836,0.9697800701711966
2015-05-04 00:00:00+00:00,0.16,A,49772.84509523507,0.0,466.7328841190677,0.0,17.178619444348524,4.757075702844046,507.892062024348,3.962622224955112,09306242,0.0,286.87523562354875,4.80943384669456,15.141877655500423,0.6630623175153121
2015-05-05 00:00:00+00:00,0.16,A,49905.000090069065,9.731837088006612,330.21309172997184,0.0,16.554487330713147,5.142065031421259,673.9488873279247,3.2405095279669998,09306242,6.2877177295129885,221.4771131574123,5.324376324248703,14.545739785833462,0.6615382915932544
2015-05-06 00:00:00+00:00,0.19,A,50035.558431473,13.63582578476134,221.4926795601677,0.0,8.951309529906741,2.1503089918189087,715.2002627569674,1.8211385156550024,09306242,15.097691333030673,192.8227825856592,2.677677843211825,7.568602936481511,0.0772766645227167
2015-05-07 00:00:00+00:00,0.18,A,50164.4656994062,5.289462115022188,356.38499269599265,0.0,15.255080308047525,2.829387728837846,638.9845247740269,3.778303363621411,09306242,0.8217694741118146,274.6926416106776,2.837448309506101,13.433634226677214,0.513018780703569
2015-05-08 00:00:00+00:00,0.16,A,50291.68519988006,13.936114242951357,383.5596613595499,0.0,14.729866320876551,0.7012714265846831,546.6194849448108,3.885184170186659,09306242,7.700626794578585,277.6803277930541,0.7129485549027663,13.002708002576924,0.5754444268325887
2015-05-09 00:00:00+00:00,0.2,A,50417.15081120179,10.876611165043508,317.89464116520134,0.0,9.952522946251332,-0.4288824183152662,584.0049238850478,2.894845855037941,09306242,2.963965706741017,281.3590329360632,-1.2500869387621947,8.469381496688243,0.2774865802634432
2015-05-10 00:00:00+00:00,0.25,A,50540.80024098821,0.0,448.8473905319156,0.0,8.3894347819223,-2.5102085597433823,468.3931506011168,2.478694141724718,09306242,0.0737869354898918,184.4109971470464,-1.8641023066603566,6.548845851123474,0.3191214196614291
2015-05-11 00:00:00+00:00,0.28,A,50662.59990629762,0.0,586.9689373711867,0.0,17.141155174143655,-1.5302902411662307,400.1511582972936,4.075876225093421,09306242,0.0,312.5710491648509,-1.4355288890401994,14.726240467922082,0.6891927564925188
2015-05-12 00:00:00+00:00,0.34,A,50782.47608055411,0.0,529.9482366802308,0.0,19.803962836450168,4.781344385624403,647.3035838934312,5.698136261092103,09306242,0.0,302.4216962497785,5.856469609288808,18.163816273736245,1.0487383906211551
2015-05-13 00:00:00+00:00,0.37,A,50900.383262998046,0.0,438.45482703280425,0.0,19.075309860657253,8.174407696091583,907.0148913337912,5.204093657090074,09306242,0.0,295.117427587177,6.23865574902436,17.052583884419903,0.9381090323488516
2015-05-14 00:00:00+00:00,0.45,A,51016.270093342064,10.4180245694967,305.1755847379305,0.0,14.917217285001591,5.291196508937081,865.6899610698999,4.161490746080259,09306242,3.3481249585664266,259.2761041316178,3.4102929064448517,13.337621552029248,0.640741685196355
2015-05-15 00:00:00+00:00,0.48,A,51130.06419360391,11.531680566368452,323.1523133914421,0.0,9.677453219104809,-0.4007731532465644,593.9675805347931,2.8038704266635217,09306242,3.24343072233568,274.6133899091409,0.07031749024872624,8.584157599737637,0.2450323309664386
2015-05-16 00:00:00+00:00,0.47,A,51241.72076281484,7.329729040942067,380.9754717235833,0.0,12.733515476399049,-0.4164816849012556,582.2941396026587,3.460897595080307,09306242,4.624705092364072,280.6331162940629,1.1304951702219341,10.549677798680989,0.4591011705977917
2015-05-17 00:00:00+00:00,0.51,A,51351.185683963166,0.0089031318323452,448.6892664360095,0.0,15.144535191491071,3.9894678443942033,754.3731664717521,3.451717816192487,09306242,1.88931729348366,191.4528120820663,3.5495089458648295,12.947087849373645,0.5579260508648193
2015-05-18 00:00:00+00:00,0.51,A,51458.39300022837,9.260289247769832,381.5264262106521,0.0,18.069518757924925,4.01112072038946,784.1676456415039,4.279614643483291,09306242,17.468061345319292,273.950130356732,3.284412672111273,15.898687880311456,0.7052938091544859
2015-05-19 00:00:00+00:00,0.59,A,51563.29952669462,12.540424436291966,273.50255246460824,0.0,10.647922417239307,2.097554581130434,711.536026357977,2.9249348633602943,09306242,3.4024413435879137,260.98689026037295,1.22292722408406,9.810051741849804,0.2827445504303127
2015-05-20 00:00:00+00:00,0.61,A,51665.83229779338,0.0,528.1257152914174,0.0,15.49318557197794,1.0056383212327835,601.3886214003791,3.886399472426866,09306242,0.0385060929255543,281.6573854773379,1.6642493254369128,13.324130283066268,0.5330085052512726
2015-05-21 00:00:00+00:00,0.66,A,51765.9517930463,3.3466725026602706,507.4407374115808,0.0,19.249151726374308,2.4326614029233817,664.0909588477699,4.403678744181104,09306242,3.367276156483271,283.3178464504202,2.9801631120713523,16.872044346366465,0.8003081116195211
2015-05-22 00:00:00+00:00,0.74,A,51863.59676563476,8.006825998597082,336.7619906643084,0.0,13.188462447153569,2.115696941585959,713.4505023098583,3.2531848188600105,09306242,11.916130474022658,260.7140804381611,1.6998378023307055,10.960530362465477,0.3908641109393062
2015-05-23 00:00:00+00:00,0.75,A,51958.7018634223,3.73236439348379,357.61042963866487,0.0,13.456448503944683,1.4547166599049173,678.7937867239798,3.669156934585055,09306242,0.3514685912150282,293.8377410895619,1.062292317897402,11.093644743465575,0.4615988891355839
2015-05-24 00:00:00+00:00,0.81,A,52051.22592423082,5.263901308623816,268.9419070741717,0.0,8.736842793419738,0.7265167243296666,644.7105513805209,2.6849065854283127,09306242,6.834488187936767,248.30781408138947,1.6621670358956635,6.561364643270906,0.2508252661999352
2015-05-25 00:00:00+00:00,0.84,A,52141.103621570655,3.032508334344016,393.92707139051424,0.0,16.005130303408556,2.886950915020406,751.7239755878262,3.440692398160913,09306242,1.61648217470101,252.74296525707612,3.521704530640079,13.585733966387124,0.4839139210007063
2015-05-26 00:00:00+00:00,0.94,A,52228.2927391502,9.420897927454936,322.31113892651086,0.0,15.553175658793563,5.019662210041976,873.2374925214357,3.827392580613072,09306242,8.809183713922256,258.526292070183,4.617247700344876,13.86165732800697,0.5649413397711318
2015-05-27 00:00:00+00:00,1.08,A,52312.72037979229,3.297770163305517,377.2356113713911,0.0,18.784839928861416,5.16625071961463,882.1816598855338,3.9121573160142247,09306242,4.344383638608447,287.611637180542,4.879631721042472,15.473636926252311,0.504129087766196
2015-05-28 00:00:00+00:00,1.24,A,52394.36178442407,0.0,473.5106986648474,0.0,16.499759117675282,4.480304068370119,827.6955072672193,3.864181203383629,09306242,0.5130375786469846,290.5838968965561,2.46670881157695,14.914198263830372,0.5129229478669318
2015-05-29 00:00:00+00:00,1.4,A,52473.14689090711,1.9479937222382724,538.9506640712299,0.0,17.800893685200393,2.539980971476525,697.609776047506,4.496636395310467,09306242,0.0,320.632452636852,3.0002634154845396,16.418472438576657,0.7231637265726403
2015-05-30 00:00:00+00:00,1.57,A,52549.02309432152,0.0,569.0444974340235,0.0,22.677066075659603,5.216935134245848,803.4406374029439,5.431139324899311,09306242,0.0,324.3598470499504,6.258584239987442,20.816754355202875,1.0622971389254912
2015-05-31 00:00:00+00:00,1.75,A,52621.95660410885,0.0,536.720671826632,0.0,26.311529720788023,10.338905690640766,1119.927416004513,6.270805108998254,09306242,0.0,300.8411376602971,10.216135116401347,24.188670048641995,1.458104337748405
2015-06-01 00:00:00+00:00,1.84,A,52691.88353747971,0.0,531.2784205922662,0.0,27.395899921427365,11.61713267326802,1162.7671896377092,6.82126614902317,09306242,0.0,288.0044899959813,11.512751556106252,25.565570954026498,1.6061160144099005
2015-06-02 00:00:00+00:00,1.98,A,52758.77446810393,0.0,513.8450401345507,0.0,25.656657405806754,11.075721569042887,1127.0120012852717,7.0251092028130495,09306242,0.0,326.47612630441773,9.217058396040898,23.757458209301035,1.4938175746468918
2015-06-03 00:00:00+00:00,2.05,A,52822.56671401146,0.0,533.2311654002673,0.0,25.41746848518196,9.804184353300034,1018.389118997036,6.158072743795556,09306242,0.0,320.2638066861893,7.87374163949255,23.628351153831602,1.4752586450298022
2015-06-04 00:00:00+00:00,2.05,A,52883.2292157212,0.0,560.8625303030598,0.0,25.72343837673832,8.17760161207824,888.564447545774,7.0372996474291565,09306242,0.0,333.86706589517,7.981452900001159,24.02219827012209,1.5795953138025605
2015-06-05 00:00:00+00:00,2.09,A,52940.71509823329,3.896492363743048,274.20126885827625,0.0,18.096408149833422,9.075679875322102,1153.4964090760438,5.040876341628144,09306242,2.4573996500516704,244.3424414434054,8.236146999290327,17.130197236234437,1.008266930542579
2015-06-06 00:00:00+00:00,1.98,A,52994.982222196406,0.0,324.5681200677958,0.0,14.377397366172854,6.7761390797821415,984.227742028009,3.5022047419748428,09306242,0.4795576628692942,260.3555114957298,5.341054617135626,14.341574537567908,0.384788211107482
2015-06-07 00:00:00+00:00,1.97,A,53045.992769743134,0.0,523.1415696328218,0.0,20.489329803207983,5.922268003043633,820.3192030371126,4.717218610989954,09306242,0.5420121890200361,307.7549266981754,5.8257123269327735,18.758136934244703,0.7672909380237528
2015-06-08 00:00:00+00:00,1.95,A,53093.72282829718,0.0,560.5243174242976,0.0,25.405908665297503,7.795510802539314,876.4759999666248,5.314170046846589,09306242,0.0,327.0677064555637,8.365600269965398,23.403939172801756,1.408922074489492
2015-06-09 00:00:00+00:00,1.86,A,53138.11738168281,0.0,530.8811631577637,0.0,26.19553302397953,10.09564356618536,1044.6621773975064,6.275158112601537,09306242,0.0,330.78933807249365,9.817843674477956,24.36171536490116,1.5304872516844763
2015-06-10 00:00:00+00:00,1.85,A,53179.161150673615,16.796347858062106,241.7881780046648,0.0,17.97576505279013,10.228682422083848,1247.2389518416164,4.173270012060869,09306242,4.935670577865891,222.12032279174505,9.503224169692885,17.107488157740192,0.7278004922274331
2015-06-11 00:00:00+00:00,1.93,A,53216.81738006461,19.615361358988835,252.29192773460068,0.0,16.812235326554777,8.93076012392463,1143.0949591662052,3.525575409190432,09306242,16.97891163065455,223.79360138552224,9.104313160212484,15.6184531745551,0.4727847105765917
2015-06-12 00:00:00+00:00,1.92,A,53251.05870045896,0.0,535.504761547625,0.0,24.7347810532152,8.87505537376167,1043.8096014065263,5.264944481590226,09306242,2.867781561764788e-06,312.87340220615624,9.312583580897694,22.525100791516707,1.0147192911524674
2015-06-13 00:00:00+00:00,1.86,A,53281.86065443883,16.955675885139527,362.63238233151145,0.0,24.637281193851727,11.014121739626187,1310.6248015856504,5.3795420897428725,09306242,0.0,316.92556471650744,9.420437585248521,22.733824526696537,1.1756817807429571
2015-06-14 00:00:00+00:00,1.88,A,53309.20371075428,0.0,544.0077038843914,0.0,26.973649777800063,9.798250426632867,1124.51142077386,5.5041943656406565,09306242,0.0,324.1368999051671,9.861717270460929,25.090534087825063,1.4969052473660591
2015-06-15 00:00:00+00:00,1.82,A,53333.05950573753,4.631985951479998,381.95273638748085,0.0,27.26107314459,11.6864763030004,1369.488071931631,6.168940470550075,09306242,0.0,322.47566578536816,11.09667439378461,25.223486467630835,1.5462528681486938
2015-06-16 00:00:00+00:00,1.75,A,53353.41446277306,0.0,520.3738383267854,0.0,26.21405698357226,10.320188139696366,1192.527478481505,6.546364981171886,09306242,2.9710327200956246,323.11816507461134,10.82255778089285,24.951939443709705,1.4160276892775416
2015-06-17 00:00:00+00:00,1.73,A,53370.25478053063,0.0,538.7572616387118,0.0,28.837681363903695,11.242357529878776,1240.134070342307,6.672571936097896,09306242,0.0,323.7612094970336,11.744952284475119,27.326960439603397,1.737343012946272
2015-06-18 00:00:00+00:00,1.64,A,53383.55831743638,0.0,522.486490374564,0.0,30.454693601562653,13.213961627383856,1419.1324249167387,7.094649769659227,09306242,0.0,330.06544344521285,12.873082437017217,28.919523341524666,2.158518907752773
2015-06-19 00:00:00+00:00,1.56,A,53393.331382447344,0.0,512.1949697978226,0.0,30.5812863194671,13.832029129402711,1486.3622697189442,8.589637092575046,09306242,0.0,334.98651048097264,14.514171670754763,29.09345665608521,2.298677639048732
2015-06-20 00:00:00+00:00,1.52,A,53399.55983700853,0.0,529.7322134932607,0.0,31.642075560450845,13.61207856163425,1443.4137019724458,7.333138741853325,09306242,0.0,334.26982152506633,14.261955964247818,29.610812478390642,2.3241232222657064
2015-06-21 00:00:00+00:00,1.46,A,53402.22577447191,0.0,522.4909943797343,0.0,31.856679667241806,13.998099093215805,1486.0769025349298,8.640176270940895,09306242,0.0,333.9695704344424,15.276469429654298,30.42310320280984,2.5356305578522145
2015-06-22 00:00:00+00:00,1.38,A,53401.345814108405,0.0,500.7897363992388,0.0,31.75140593834712,15.017271877571272,1611.4770370832443,8.660999592000904,09306242,0.0,335.65749958609587,13.696139453418539,30.04145737302241,2.4051018403548325
2015-06-23 00:00:00+00:00,1.32,A,53396.91919491069,0.0,509.7604153766146,0.0,31.36673256060248,13.97902169879086,1500.0278014437022,8.134304115293844,09306242,0.0,324.48457409138297,14.018283320465514,29.814782381919713,2.41240179996719
2015-06-24 00:00:00+00:00,1.23,A,53388.93497623396,0.0,446.8660744305331,0.0,31.069354475684364,16.718860466951973,1854.023923084265,7.885231428359566,09306242,0.0564198169075161,299.1023747236117,14.555013620819238,28.958536618225878,2.228409817398655
2015-06-25 00:00:00+00:00,1.12,A,53377.40983719173,0.0,495.7669006156034,0.0,31.62425793774533,14.727372481137063,1587.5263854128118,7.837105511687621,09306242,0.0,329.7354680584187,14.38318841353481,29.796682082997165,2.23837792513741
2015-06-26 00:00:00+00:00,1.07,A,53362.349740967424,0.0,445.2574996650077,0.0,29.06321842841512,14.941983495469971,1660.1104963091009,7.12536501332786,09306242,0.0,329.6398362872759,12.95856915724795,28.223979857514735,2.00944631362186
2015-06-27 00:00:00+00:00,1.0,A,53343.7614630454,0.0,520.9904603475601,0.0,32.93545649861799,14.10186768010461,1493.231770070035,7.268482499734217,09306242,0.0,330.66024443597723,13.966754601978096,31.055650785276214,2.327087511836313
2015-06-28 00:00:00+00:00,1.0,A,53321.67395467968,0.0,507.0104472601769,0.0,33.57304190585538,15.32433471474203,1628.738652121821,7.204727899203759,09306242,0.0,327.370467976938,15.485018416926891,31.62399145205461,2.5214689076991643
2015-06-29 00:00:00+00:00,0.98,A,53296.082980944426,0.0,461.3294882341767,0.0,31.883219452524457,16.383193996412142,1800.859872348585,6.661515103590134,09306242,0.0,324.90624201426846,15.812538988523045,30.55322559059539,2.352835189903748
2015-06-30 00:00:00+00:00,0.95,A,53267.02794156441,0.0,495.9526443994285,0.0,34.54119306661432,16.657879294055085,1782.8349814924586,7.316567527959626,09306242,0.0,324.66104287214074,15.415252267307494,31.846620612094,2.4851173666316724
2015-07-01 00:00:00+00:00,0.9,A,53234.51811838679,0.0,448.3116521473058,0.0,30.898885096264284,16.140024153041175,1791.2395574480145,6.57078798772837,09306242,0.0,305.48386905348684,15.32492548725412,29.026821559403515,1.9608995793974409
2015-07-02 00:00:00+00:00,0.91,A,53198.57860770917,0.0,464.448028916683,0.0,32.012753098971714,16.28013363344686,1790.4917191805623,6.160651681327985,09306242,0.0,310.34324164854087,14.785844217894464,30.031174516549754,2.0589788736066272
2015-07-03 00:00:00+00:00,0.92,A,53159.24266517139,0.0,490.9257543688175,0.0,31.742096186665645,14.72820191296149,1595.446626107531,6.090603826662908,09306242,0.0,311.8285189336762,15.119447680774215,29.919709386896443,2.093721888772354
2015-07-04 00:00:00+00:00,0.88,A,53116.53195589727,0.0,406.2982892383349,0.0,30.1265142728374,17.223972795207274,1948.74975755453,6.106595429356771,09306242,0.8023273784101581,290.98617382746914,13.98112815562024,28.052984982078215,1.8512575527664552
2015-07-05 00:00:00+00:00,0.9,A,53070.47642541181,13.66957335285506,282.9595335262238,0.0,22.771894497493967,11.767242487844346,1384.6192820814722,4.235188130481765,09306242,1.9912756621292136,230.8217821733724,11.461119503039868,20.95379597292589,0.8859042172325998
2015-07-06 00:00:00+00:00,0.9,A,53021.117443509866,13.190645249047323,338.62295939994254,0.0,25.179684321309228,10.92932974930062,1306.648156803797,4.573876044922054,09306242,0.9074480633909776,272.52675752098304,11.261883743620444,23.458164291267337,0.9290967653077012
2015-07-07 00:00:00+00:00,0.94,A,52968.48888761332,21.771387747531563,270.4111015652175,0.0,20.688395646357502,10.354981479845538,1258.7639245884066,4.161176839317936,09306242,9.570130280224303,251.39839729788807,10.037075333095345,19.43019426687397,0.7944140317813132
