date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-12-24 00:00:00+00:00,1.14,"A, e",34024.84835630008,0.0,244.70010018512977,0.0332602726972316,6.726011073202013,-5.941806959498406,392.1691390680372,1.2007545318381023,09355000,0.0,106.00041750610052,-9.097237362088094,5.643041089876988,0.3708643854571324
2003-12-25 00:00:00+00:00,1.07,"A, e",34036.70956145832,2.1438376376716746,148.52526019052013,0.0193802729749854,3.379119364787791,-5.024254086893363,420.6116833643084,0.79411760919517,09355000,0.0,61.22738840434098,-8.187850306012592,4.708615351230719,0.2111185004921497
2003-12-26 00:00:00+00:00,0.51,"A, e",34051.72355356247,2.6721843734000745,152.69885782225035,0.9564500173946848,3.416706671289016,-5.125219458035108,418.5395491795068,1.1352929813228865,09355000,3.5158170832982725,64.76735172179875,-6.733566215423707,5.493402588844447,0.1735864260914155
2003-12-27 00:00:00+00:00,0.8,"A, e",34069.878724426024,0.0,192.86469350418048,0.9564500173946848,-3.033963595345741,-11.684236634055315,250.98376047387848,0.9632603024941478,09355000,0.3869601994387048,84.89411286052994,-15.098786560984024,-0.2745913220069838,0.1449528856140828
2003-12-28 00:00:00+00:00,0.75,"A, e",34091.16234218458,0.0,291.27264154366867,0.9564500173946848,-2.452249155765194,-18.07286940646627,147.4314728218449,0.7650271263151486,09355000,0.0596800226710465,112.49391756357016,-18.403894109093187,-3.7304999831677037,0.1251434250521653
2003-12-29 00:00:00+00:00,0.37,"A, e",34115.55351135382,0.0062700717319416,288.381652694312,0.9627200895089542,-1.0982703816324588,-16.322313047758534,170.8670496989505,0.4068207698834189,09355000,0.0507780272615208,94.47555587055388,-18.44345688389288,-2.3868522248779414,0.0528283045068578
2003-12-30 00:00:00+00:00,0.68,"A, e",34143.0419974607,0.0,230.41000384692592,0.9627200895089542,3.221706487534408,-7.408500625351754,350.25411208888096,0.9391596421468332,09355000,1.2084584153936622,100.7724225812232,-10.305847684915534,3.162534259290453,0.2256591832799912
2003-12-31 00:00:00+00:00,0.67,"A, e",34173.60558776711,0.0,222.34449480415196,0.9591806068940648,4.151033822533632,-5.816492530336382,396.0097780775443,1.1868946228291943,09355000,0.4269592446458712,110.87723219717763,-8.266203281115054,3.676943073583118,0.2849299982653425
2004-01-01 00:00:00+00:00,0.65,"A, e",34207.372077207154,7.694952068966352,165.1017000696771,0.7431154516359669,4.567046543399,-5.050392906842405,419.6761681720863,1.1112104273849837,09355000,4.8709065147761255,91.98280053935387,-8.210661297964066,5.697060071825604,0.252790618518052
2004-01-02 00:00:00+00:00,0.34,"A, e",34244.035744711124,14.40595264785948,61.33717708194224,0.3367486695656501,2.0500406556761743,-1.113412045306575,563.0518353839208,1.004706219804833,09355000,11.125053157599504,75.94522238798022,-4.926020061482973,5.404327245490435,0.1638657514258194
2004-01-03 00:00:00+00:00,0.38,"A, e",34283.695609433045,6.1765215205011,132.194474137091,0.2463023599432308,3.202426475761394,-4.204854790075087,447.4198921926154,1.1651799255375077,09355000,7.755133812461914,81.40683740975487,-7.451970529526932,5.204337781544723,0.1782065721724417
2004-01-04 00:00:00+00:00,0.85,"A, e",34326.33374776824,0.0,255.61405132335105,0.2463023599432308,-1.7305593400592865,-13.321148341474498,219.0993912576733,0.8508092269901103,09355000,0.717826388020906,116.9947785165607,-16.01175653235316,-0.3399529728685593,0.1471970489256364
2004-01-05 00:00:00+00:00,0.98,"A, e",34371.91974957185,0.0,295.59844767827155,0.2463023599432308,-3.504076553385953,-18.298154242716283,144.61243999249766,0.6527948576705271,09355000,0.0,118.50536446129465,-19.265432592851965,-3.3574448859758377,0.1248204277583616
2004-01-06 00:00:00+00:00,1.06,"A, e",34420.41588154368,0.0,317.3438500096893,0.2463023599432308,2.9586054438012286,-14.815177360181933,193.74985149128287,0.9440683079669748,09355000,0.1205893832591076,110.63018536478636,-17.663290738432096,1.7317649015626557,0.2317976176516419
2004-01-07 00:00:00+00:00,0.98,"A, e",34471.80424330622,0.0,254.66178462306297,0.2463023599432308,4.416042293173623,-7.116440141546894,358.26804592225204,1.0490299804515877,09355000,0.0,91.55477250937491,-8.82065134862404,4.8466575192890105,0.2848669564776481
2004-01-08 00:00:00+00:00,0.88,"A, e",34526.03112111564,0.0,287.6249190633373,0.2463023599432308,6.67063200070058,-7.43794946181356,349.5431972330785,0.9308115164768748,09355000,0.0,118.63145906588473,-9.117427680897151,4.455355154106542,0.2198227550001399
2004-01-09 00:00:00+00:00,0.79,"A, e",34583.07290188424,0.0,313.4174710271896,0.2463023599432308,9.891843489054764,-7.268213898740086,354.0918977229144,0.8311078279174916,09355000,0.0,118.81902754958828,-7.78164818905492,5.897811444438332,0.3108880025742646
2004-01-10 00:00:00+00:00,0.72,"A, e",34642.890187624624,0.0,301.3063403962831,0.2003996231817365,10.558497828226942,-5.06191944227594,419.2406758577079,1.449906031103463,09355000,0.0,119.84013325028629,-7.202693815580687,6.91090310972902,0.4150893901801291
2004-01-11 00:00:00+00:00,0.67,"A, e",34705.43940884698,0.0,302.5497211831104,0.1841253636290326,9.982922083319894,-5.587738277759334,402.8002390276485,1.2122655749102376,09355000,0.0,122.29597147143764,-7.505861779448651,6.148312689305783,0.4243297399352748
2004-01-12 00:00:00+00:00,0.8,"A, e",34770.686318947905,0.0,287.07094291980485,0.1600664140898441,8.420273438405953,-5.368495165838627,409.6618433119043,1.1026188621864124,09355000,0.0,118.34343041655742,-5.867840939245582,6.353857233758845,0.4082026493289316
2004-01-13 00:00:00+00:00,0.87,"A, e",34838.5857559532,0.0,304.3293670060765,0.1600664140898441,8.475020907077514,-6.848010630975487,365.797357741084,0.8271691797810717,09355000,0.0,124.78979631173983,-7.634831397745529,5.528142123510008,0.3570776756445441
2004-01-14 00:00:00+00:00,0.92,"A, e",34909.096052734305,0.0,291.949533808,0.1600664140898441,7.172217867049668,-6.689725708922748,370.2715359125124,1.700748397389703,09355000,0.0,124.31730189036156,-8.095323704686052,7.645616331542556,0.474073663234478
2004-01-15 00:00:00+00:00,0.85,"A, e",34982.17942937098,4.77505990388765,109.91628297428734,0.0781177575972939,2.924279344156062,-2.8280415517142474,496.0082356400698,1.0137022311638828,09355000,4.190465632058134,44.10002914739913,-6.205415067573256,5.669932660079155,0.2334811282169727
2004-01-16 00:00:00+00:00,0.95,"A, e",35057.78020240561,0.0,90.21095040180953,0.0098598627501578,2.1848127832382818,-1.1777601420824808,560.4552976316454,0.8078504576468232,09355000,0.0,109.82493625361631,-6.675895105857194,4.9647218070217605,0.1460018837141959
2004-01-17 00:00:00+00:00,1.02,"A, e",35135.85606170135,0.0,189.44863322979364,0.0,4.262531070946141,-3.3071008257220966,478.71211800232857,0.9961376819211334,09355000,0.0,123.43700000976816,-8.293304399255192,5.62885188327823,0.2529988671531589
2004-01-18 00:00:00+00:00,1.08,"A, e",35216.36557497628,0.0,233.07532355993015,0.0,5.659382266200754,-3.979368622400978,455.3394992114309,1.0038468173150534,09355000,0.3430667507778454,127.16338496510669,-8.756176708857254,5.011477019594622,0.2463632739665792
2004-01-19 00:00:00+00:00,1.0,"A, e",35299.262423900014,3.148663765570429,213.38057468873896,3.1107392199662898,4.026146059051211,-6.814308982002266,366.82237872992295,0.8202160457610363,09355000,0.0728487257086786,112.63388249072764,-10.38815249796778,4.1936671311075315,0.1870369060329252
2004-01-20 00:00:00+00:00,0.93,"A, e",35384.49402871733,3.898112375261053,125.5746120326124,1.848987597746497,2.8191702418352294,-2.950242382508706,491.5955599529021,0.7047181895687322,09355000,7.967413459567464,76.24227404334697,-7.85258601475914,3.123818500070513,0.1273699964624542
2004-01-21 00:00:00+00:00,0.77,"A, e",35472.01742123257,0.0,254.85877559494847,1.2609884783983087,4.623148652193837,-4.573012571127842,435.2945200736111,0.761268365867047,09355000,0.0,120.59972214219847,-9.5900315833876,4.040358413127933,0.1830743867200784
2004-01-22 00:00:00+00:00,0.53,"A, e",35561.774826208435,0.0,362.7104226133935,1.2609884783983087,6.45000672492479,-9.502276695084303,297.55111870924003,0.8147865352075425,09355000,0.0,134.42922585732558,-11.930006265416637,3.6911265109820306,0.2403400936463172
2004-01-23 00:00:00+00:00,0.64,"A, e",35653.72951101435,0.0,372.1428049775352,1.2609884783983087,7.636697378913286,-9.146469369372827,305.8612287978436,0.9701203694770812,09355000,0.0,136.32954907538303,-10.835284137262363,4.42242938935766,0.3331138232981434
2004-01-24 00:00:00+00:00,0.9,"A, e",35747.82416217948,0.6269491829787078,350.848728579312,1.887901208634235,4.9092947818770245,-9.387589932628252,300.1241747805045,1.2211708294431194,09355000,0.0,131.93591467761584,-10.050772245729831,4.283052359010355,0.2883454863308331
2004-01-25 00:00:00+00:00,1.0,"A, e",35844.016799843535,0.6105075422815972,292.83061263962423,2.4985935026393022,0.8652472439020706,-9.60584962657042,296.73389423787194,1.033903692014361,09355000,0.5991996235170952,79.08070438934273,-14.888902938307126,2.313852836554247,0.1464107803297619
2004-01-26 00:00:00+00:00,1.03,"A, e",35942.24335147845,0.0,359.831096385885,2.4985935026393022,-0.5280900141628498,-14.885818737476352,192.68204449542537,0.9154545480522832,09355000,0.0,140.62592112556487,-19.56999038549543,-2.7218493202680634,0.1423277052666936
2004-01-27 00:00:00+00:00,1.09,"A, e",36042.46985943122,0.0,395.777357502648,2.4985935026393022,1.8796341491515467,-16.039726696798148,174.98909585169216,0.8565720540376048,09355000,0.0,140.0349390731825,-18.679030439147084,-0.4261074395496962,0.1631724656128885
2004-01-28 00:00:00+00:00,1.08,"A, e",36144.6436766496,0.0,394.0799855521476,2.4985935026393022,5.174106070985065,-12.374568847660102,235.5893618958625,0.984697990324552,09355000,0.0,134.7658370406428,-13.519345566424647,2.2547041544088984,0.2247850984354764
2004-01-29 00:00:00+00:00,1.16,"A, e",36248.70959463565,0.0,392.7629749942058,2.4985935026393022,6.67826250058538,-10.44817205619105,273.94021226071857,1.0692984569633726,09355000,0.0,135.9995530457897,-13.511533880812067,3.0309630264553675,0.2129117705079681
2004-01-30 00:00:00+00:00,1.25,"A, e",36354.62066768318,0.0,367.3238999179313,2.4985935026393022,5.955049257359042,-8.46201645076188,321.91536718281947,0.9664167225057734,09355000,0.0,139.43412496716888,-10.622528744676686,3.923784534923527,0.2149522719297148
2004-01-31 00:00:00+00:00,1.26,"A, e",36462.3278341648,4.103646552063746,158.41414727921293,2.201179782260541,1.43689518504513,-5.289514096870521,412.1474637371412,0.9421186188411608,09355000,2.891524309659906,98.20636017440364,-8.377079151806129,3.876420542332596,0.1584194081370331
2004-02-01 00:00:00+00:00,1.26,"A, e",36571.78371706879,0.0,290.4786594532136,2.201179782260541,0.7236830987089153,-9.026031603763814,308.8544295428049,1.1023556820861349,09355000,0.9728693805198354,140.8423450416406,-14.587792342319972,0.722129337607555,0.1670310454587436
2004-02-02 00:00:00+00:00,1.22,"A, e",36682.93806279519,0.0,381.9763070090179,2.201179782260541,1.0086123906128035,-14.02656503067553,206.6716073218433,0.9798665435532936,09355000,0.017717316123956,140.70027800930427,-15.958141768210737,0.9298685621596405,0.1910895316654516
2004-02-03 00:00:00+00:00,1.08,"A, e",36795.742972364336,10.277571489440586,159.4775575944479,7.170393457123983,0.6910071455417076,-6.014054829745122,389.94902779518713,1.4451401621944413,09355000,9.990347751621805,118.5847366767628,-10.281031563679846,4.983082209256679,0.2717651386229811
2004-02-04 00:00:00+00:00,0.75,"A, e",36910.145729403615,2.740551265290434,179.70879654030605,9.91052322672141,-0.3547861768328225,-7.1622670423078425,357.3635195709064,1.0909093303325803,09355000,3.348878204415368,126.27305300331028,-10.849678463477801,1.770240071946489,0.1611644277007285
2004-02-05 00:00:00+00:00,0.69,"A, e",37026.10488314373,0.0,401.4328398149141,9.91052322672141,1.991986623388628,-13.205579085003349,221.2853647629287,1.116099713190179,09355000,0.0,143.47597204584312,-13.852069720604902,1.6630225914299217,0.1783451856042506
2004-02-06 00:00:00+00:00,1.25,"A, e",37143.57677157542,0.0,425.3602965358854,9.91052322672141,1.6067053870279238,-15.823361348406491,178.22461423144253,1.0583601494698809,09355000,0.0,150.84061575147703,-15.524726882268965,0.5248328768522015,0.1904106576767005
2004-02-07 00:00:00+00:00,1.31,"A, e",37262.50424159887,0.0,442.1228090036303,9.91052322672141,4.049884984917761,-15.644526634329464,180.7658739072034,1.1341136798673404,09355000,0.1297215112787762,150.23999490493625,-16.113519390409976,2.850764235941881,0.2075015786223767
2004-02-08 00:00:00+00:00,1.52,"A, e",37382.84791848126,0.0,399.13646642222926,9.91052322672141,2.4231050895370694,-12.266246896088084,238.5373829972779,1.0242907507996046,09355000,0.0,119.6530353294728,-14.36444649610371,0.6950403338198612,0.1404482636846061
2004-02-09 00:00:00+00:00,1.44,"A, e",37504.56045838826,0.0,441.4093318295357,9.91052322672141,3.084216618635517,-15.414955689563271,183.3735001928972,0.8485955426221438,09355000,0.0,153.55294711628238,-15.294299473576643,0.335646621294984,0.1750722898583512
2004-02-10 00:00:00+00:00,1.34,"A, e",37627.60033130772,0.0,438.6794299596871,9.91052322672141,4.539006049659099,-13.379007980806994,215.6235274984349,1.2274416713702367,09355000,0.0,155.844762887643,-13.325183384392858,3.8035035955898024,0.2900888328439254
2004-02-11 00:00:00+00:00,4.35,"A, e",37751.91744403814,0.0,380.6391069355758,9.91052322672141,0.429900447728556,-12.484304544159064,234.3321320890361,1.0659146870659362,09355000,0.3915017795203316,102.55391606730215,-13.899637084502444,0.6860533060118996,0.1882846920040358
2004-02-12 00:00:00+00:00,4.34,"A, e",37877.466763240336,0.0,401.61867987459766,9.91052322672141,-0.7163027785229434,-14.69343192815573,195.59708826971936,0.8101898198575508,09355000,0.0,104.34517126767196,-16.50356551904207,-1.8047920266248525,0.157191029559244
2004-02-13 00:00:00+00:00,3.77,"A, e",38004.216516419845,0.0,459.1501483845103,9.91052322672141,1.5525707976129046,-17.548332358841552,152.94696166465567,0.9963539928278826,09355000,0.0573632742742572,159.93046096355403,-18.77244184581008,-1.2633924082795716,0.1677116824228644
2004-02-14 00:00:00+00:00,6.92,"A, e",38132.10963590082,0.0,457.307485434186,9.91052322672141,4.980548464276569,-14.19412473028416,198.30400547631385,1.029638507566404,09355000,0.0194048283211584,161.93972213876938,-15.379277547618187,2.4730503565585877,0.2447835947645151
2004-02-15 00:00:00+00:00,13.8,"A, e",38261.118753708586,0.0,440.4994544669743,9.91052322672141,6.4580505761785405,-11.15871483597889,251.0065871694235,1.3115146763501264,09355000,0.0,163.6783688252698,-14.026239528208805,2.3851717339860556,0.2534409060561267
2004-02-16 00:00:00+00:00,18.0,"A, e",38391.1885408592,0.0,450.6692948695923,9.91052322672141,8.059192458037728,-10.77568985470482,253.79411826615856,1.2317652531536247,09355000,0.0,164.45262505701123,-12.89623430946341,3.3691659934352174,0.2916864355247772
2004-02-17 00:00:00+00:00,27.6,"A, e",38522.293440078814,0.0,452.434701770022,9.91052322672141,11.157119131673252,-8.03506546507113,306.0986854310863,1.511770212172035,09355000,0.013517213974593,160.51163307141465,-10.28055373217859,6.237044633294261,0.3597168371262721
2004-02-18 00:00:00+00:00,31.4,"A, e",38654.37807969925,0.0,400.5087876162321,8.35985540306329,12.8340151221372,-2.308276838650248,480.3726293385429,2.4034740782687467,09355000,0.0,157.3356714402683,-5.425157573490139,11.224792944845717,0.5609165742900541
2004-02-19 00:00:00+00:00,33.7,"A, e",38787.41542670654,0.0,308.0132292957361,6.540384290249159,9.20788788125383,-1.516159379736841,545.9094032611926,2.0197747393116,09355000,0.0,162.87461046296917,-6.160536166936538,8.148036658359104,0.3370826562890865
2004-02-20 00:00:00+00:00,33.5,"A, e",38921.369171321705,3.213047909361224,272.18321706190136,8.342677551211263,6.980060106611765,-6.006813037704475,387.7447606264344,1.6403376736156234,09355000,0.0,166.4187654191618,-8.859727901684778,6.705157396794846,0.3163604613565143
2004-02-21 00:00:00+00:00,32.1,"A, e",39056.18906141351,7.55420008195474,156.7297656546271,7.111594090673506,4.675815309809343,-2.027400547073278,526.4748816601457,1.7401148920038807,09355000,8.742367392974122,124.37481021404014,-5.520339503900857,7.955738364453509,0.320984844443726
2004-02-22 00:00:00+00:00,35.0,"A, e",39191.84650424538,2.780067331772333,243.9717088056911,6.042343892574881,6.8916294187892975,-2.4825593000370736,508.2874140128972,1.711669226061934,09355000,2.0867998842290176,139.13104411820103,-4.595266760016273,8.29355198852727,0.3552198328401711
2004-02-23 00:00:00+00:00,28.5,A,39328.30841724775,9.00587255545873,273.96723034899,5.618774861869184,8.212580412392178,-4.50159055231212,436.8255201169483,1.9502112465435275,09355000,2.542458865114171,121.19860527369867,-4.183231082100349,8.871808972744589,0.4047559375019167
2004-02-24 00:00:00+00:00,32.0,A,39465.53434001,6.474762490599377,188.37620039766367,4.689704740991354,5.465333750923075,-2.4576953608310688,509.9891498837408,1.5031596339962272,09355000,8.26112744762854,128.54402969324912,-5.044549745175232,7.352475933779488,0.2709321915335155
2004-02-25 00:00:00+00:00,29.2,A,39603.48927471301,0.0,383.2220756317093,4.310401952391334,9.08200933545298,-4.261615716751191,440.0489420451947,1.6303198441004352,09355000,0.0130813034589735,173.91463340489085,-7.9494256429426855,7.560223811100798,0.2810747893192405
2004-02-26 00:00:00+00:00,25.9,A,39742.13333086469,0.0,426.87260309589016,4.131565218712294,10.597444879242612,-5.168554434705562,397.2631571670388,2.211090010580675,09355000,0.0039283825172455,166.46034406818413,-7.154395800312329,10.591456806617884,0.4360719839993597
