date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-04-04 00:00:00+00:00,24.1,A,45263.691436031,0.0,550.3011334233748,257.2706646550535,3.7059697491364423,-7.953115227192471,296.8368418528598,2.7642519589177392,09046600,0.0900352976525597,230.32978190902256,-6.137646406578369,3.965723450850419,0.3560468997999728
2010-04-05 00:00:00+00:00,24.3,A,45420.76298001845,4.915317871525419,347.7791193472186,256.4436722714927,5.294594349905819,-4.003557299301125,448.96806510682734,2.8694940169815832,09046600,2.114103581115659,210.521916348452,-5.448562638624708,5.152219772940327,0.3738063892956977
2010-04-06 00:00:00+00:00,24.9,A,45577.46298248809,5.327844463775322,321.4064982603102,261.77122438813484,-2.737533738527608,-10.709438359691427,272.49789882238224,1.4979959070454762,09046600,5.42022020826805,180.97285410132315,-11.127964725509116,-4.637862343213726,0.1618126127708523
2010-04-07 00:00:00+00:00,24.3,A,45733.74279951549,0.3825360514815521,582.3522064548076,262.15378897433067,0.7666226588492911,-12.027754376576553,224.9149922967016,1.6662388108789177,09046600,0.5081107210298141,189.72059116749347,-12.895665371453788,-0.5864240889729331,0.1972659851786219
2010-04-08 00:00:00+00:00,24.2,A,45889.59123948515,0.0,726.4345360278226,262.15378897433067,6.425651774569937,-12.559981975407322,178.09036201685035,2.6699478160550414,09046600,0.1160059076673289,245.6929876953548,-13.072670731721189,6.012955395364941,0.3776105870489696
2010-04-09 00:00:00+00:00,26.0,A,46044.960624569474,0.0,685.5552778961754,262.1497298403114,8.833430732728614,-7.802744494820583,256.8683745765436,3.249052086158187,09046600,0.0,245.78382918007168,-7.880058754496758,8.3482450191608,0.5100908048256835
2010-04-10 00:00:00+00:00,28.9,A,46199.82903853166,0.0,638.8765385263896,262.05219650604414,8.89166633720577,-5.857915206889084,307.2879886515438,3.100812736268042,09046600,0.0,213.54601807055695,-6.286006084837879,8.770060834891524,0.5128516540829995
2010-04-11 00:00:00+00:00,32.0,A,46354.16663998877,0.0,644.0035441304321,261.07365084581846,11.201351458206824,-3.6703940236798975,348.20262709578543,3.764316889612374,09046600,0.0,245.74535847363117,-3.3762037255560813,11.503713149806515,0.6827953713493788
2010-04-12 00:00:00+00:00,35.9,A,46507.93175740689,1.4636957331631877,475.1286017141898,259.16750198190994,9.591703333898163,-1.461198466069465,478.0215681128104,3.9741603308784414,09046600,0.2953630419772188,240.6112711037824,-1.0559249971300915,10.212156023437899,0.6294980735439625
2010-04-13 00:00:00+00:00,37.5,A,46661.0964849027,0.0,452.0857693142256,258.96518730269645,2.317345085572343,-6.395784185632744,367.4749965543228,2.1985941081548708,09046600,0.0794983444685187,189.32193419478884,-8.622739632638115,2.399591146653279,0.2620065055354541
2010-04-14 00:00:00+00:00,38.3,A,46813.63155071267,0.0,734.2756739525798,258.96518730269645,9.986149828380562,-8.980449382190967,219.184452652037,3.420101691121212,09046600,0.0,249.60113672853257,-8.608621657319134,10.321418895822717,0.5646154840702307
2010-04-15 00:00:00+00:00,43.4,A,46965.49227874052,0.0,691.6392166157145,258.38411414942817,11.83051124499857,-4.616476554796447,307.94560109622586,3.4439498201943186,09046600,0.0,248.01706628756884,-3.7554087615077947,11.69763818874452,0.665039875070119
2010-04-16 00:00:00+00:00,50.0,A,47116.65274156155,0.0,471.5102918332396,256.7284340709786,7.37208069047499,-2.057757032508977,464.4388710841216,3.034963951722957,09046600,0.1002976757826162,246.22745581967533,-2.065662788122154,8.275605728870744,0.4155989076766904
2010-04-17 00:00:00+00:00,58.0,A,47267.07143134137,2.582589672044012,357.1822752087899,255.18815526699083,6.018764420441219,-2.3324673246601213,492.0709395042521,2.60103250720648,09046600,2.9072180399350533,210.23436975403965,-3.4767576797403876,6.331444479898437,0.3467867630498112
2010-04-18 00:00:00+00:00,59.6,A,47416.71224396624,0.0,639.6998626499126,254.2722125044574,9.80751013542814,-3.81894723272337,351.25957953745666,3.3705302923114244,09046600,0.0,253.7591841900721,-3.9520379567399004,10.337967345276581,0.5691124497322295
2010-04-19 00:00:00+00:00,60.8,A,47565.53835945146,0.0,646.9245591464888,253.26613558817823,10.219363946233402,-3.604680439559028,352.645211247032,3.4677577052987805,09046600,0.0,255.62970330344592,-3.7151468547153286,10.86559991015207,0.6184146062474979
2010-04-20 00:00:00+00:00,63.3,A,47713.51610549874,0.0,597.3616803468997,251.56469298669947,10.113340524288567,-1.948541126235766,413.1337911286831,3.1719417276640614,09046600,0.0,205.0739063959868,-1.9603294780093279,10.528324926466325,0.6044978551770276
2010-04-21 00:00:00+00:00,68.7,A,47860.601447126326,11.660119495827873,459.5141637056242,249.64215454096453,11.142174876367037,-1.422345319222731,484.33398835021103,3.650574789918656,09046600,12.250073958558158,250.53426095254943,-1.5293099903904022,11.495930169648886,0.5865494679814399
2010-04-22 00:00:00+00:00,89.5,A,48006.75341994031,6.460240280378665,407.48465591141576,248.7484788453124,6.754286939382352,-3.378789628109192,466.1767512725392,2.8384371639320585,09046600,5.569684000592207,235.96038167813,-4.3264567111655765,7.123259075203578,0.3856454000700017
2010-04-23 00:00:00+00:00,105.0,A,48151.93506020952,15.698649140921988,198.22283256981487,253.17678319849423,-1.296995543723845,-5.388089094936755,411.6758398386494,1.6731563769560225,09046600,16.76403714512223,215.31889771741635,-5.442551771408091,-2.1446740386352303,0.1461979772675281
2010-04-24 00:00:00+00:00,95.9,A,48296.10167416768,3.170349672521762,416.0521225246118,255.2055312544383,2.7549994390685977,-6.540044174460987,374.2127871824172,2.371906740730485,09046600,2.6786855606008584,240.79790421920572,-6.1583894659533485,2.0133576251668046,0.2563606156757316
2010-04-25 00:00:00+00:00,80.4,A,48439.21225892344,8.308983764646547,397.5106031227394,256.1567442200941,4.260375948941131,-4.949563012649431,423.3712207451733,2.5439260277077755,09046600,7.723802258443834,229.9294931494363,-5.524710401858954,4.008785301767034,0.2990792730936492
2010-04-26 00:00:00+00:00,72.2,A,48581.22401136791,0.0,533.5600693289626,256.0776851147033,2.537460082819372,-6.629450160558656,365.1209093218542,2.2686759475441933,09046600,0.0370855539545798,233.07201456146856,-7.314950428682323,2.4147331654299364,0.2494245372882038
2010-04-27 00:00:00+00:00,69.5,A,48722.09771261007,0.0,744.3495337358493,255.9759781532096,10.35067581973724,-5.897379136538977,302.9802732346337,3.861856764634457,09046600,0.0188707997688511,269.92528071189327,-5.786965111249117,10.562325988562463,0.5744830788053873
2010-04-28 00:00:00+00:00,72.5,A,48861.777026965305,5.563969376094319,472.5684341115196,254.27374280606847,9.908840612599873,-1.9474912670550464,501.9230851178871,4.097942086728619,09046600,4.748642015497609,246.9455918883339,-3.3820444033102035,9.97119292181327,0.545633671926499
2010-04-29 00:00:00+00:00,74.4,A,49000.226577827794,3.961914146859236,433.7868288500448,258.23555550230293,-0.7160168798713484,-10.565818139433242,275.95555580630435,1.5148736132072669,09046600,4.161216150167151,209.91250439276817,-11.960879033513322,-2.0163811950543504,0.1371877311006169
2010-04-30 00:00:00+00:00,74.2,A,49137.39689917463,3.2782457814562886,456.04314568737664,261.5142998539173,-1.2272298052405717,-11.717154821699848,251.1403957409675,1.8583892177972263,09046600,2.6238215957680397,216.42071805792477,-11.06266212187137,-2.1419150591590324,0.1988401096633832
2010-05-01 00:00:00+00:00,70.3,A,49273.24383583275,2.168763881892996,537.0524878724101,263.68299827030194,0.7399559036821003,-10.501214601946575,270.23769654709093,2.1944294730521747,09046600,1.2242742018928303,261.61575853664647,-10.702753905255122,0.3193298900894206,0.2253664140709513
2010-05-02 00:00:00+00:00,65.9,A,49407.71155575635,4.391406488408079,478.6918381625806,268.07477343152254,0.0582260760507402,-11.105477772187818,262.6843347169865,2.2293497105697004,09046600,4.16910728573675,269.86855197025073,-10.756341572713382,0.2048707046308209,0.2253261781022257
2010-05-03 00:00:00+00:00,63.0,A,49540.760965508096,0.0,687.3136225338782,268.07477343152254,4.561917180518565,-8.15985993392922,296.8215485553155,2.918964985841307,09046600,0.1782535886764845,288.92215308891303,-7.1721811495415295,4.577666841148357,0.3244804883208778
2010-05-04 00:00:00+00:00,63.5,A,49672.33501384359,0.0,617.2575588570854,266.7041416483218,8.198564942644216,-2.7643649669223227,445.36739345694,4.040778321199611,09046600,0.0,291.0861199044035,-2.480909011914605,7.967631453903039,0.4976109518615369
2010-05-05 00:00:00+00:00,65.9,A,49802.38782886012,0.0,679.1509236644071,264.9510946919738,11.08487775895492,-1.8261643871160576,442.1154201531541,4.299453682302266,09046600,0.0,292.97754949097697,-3.00124640042128,10.673746579549004,0.6032088651954118
2010-05-06 00:00:00+00:00,71.2,A,49930.86540427054,3.17930872199976,542.0563779838054,265.9358011327547,6.622238765655451,-6.240107175839823,371.4978230703743,2.7270501571728216,09046600,0.9559027835327364,202.5193149619352,-8.289334522256752,6.141302740422702,0.349684931767432
2010-05-07 00:00:00+00:00,74.9,A,50057.71867273831,0.0,699.5343745012252,265.9358011327547,3.969193244766212,-9.250235455497744,272.54389556607515,2.9766825675696795,09046600,0.0,301.43904770538035,-9.281134448525052,3.950888513786822,0.3629803222666139
2010-05-08 00:00:00+00:00,76.4,A,50182.89826355746,0.0,750.9268412496644,265.8960810141642,7.756585736419513,-7.476582025637648,286.46089772327736,3.4936043684796605,09046600,0.0,282.7278752970098,-6.275800349194242,7.889149510937841,0.4706108993832904
2010-05-09 00:00:00+00:00,76.0,A,50306.34515325084,0.0,692.4546343610199,263.8376627235615,12.15755703089403,-1.0994821813692028,453.9816405351533,4.665582628267706,09046600,0.0,300.3558117493768,-1.0697182933232625,12.44767683107807,0.7123476225336962
2010-05-10 00:00:00+00:00,81.8,A,50428.01469394656,0.0,485.2005161625998,262.32422252827456,5.391689364366136,-2.398341934940119,501.0864517556796,3.464085485687828,09046600,0.0,295.1584891618734,-3.1295321580003588,5.329246525358883,0.4151583790215288
2010-05-11 00:00:00+00:00,96.8,A,50547.84870155047,4.068167297746527,516.612564384432,261.6765237568091,7.212364181029764,-4.281731687765518,428.8146271533211,3.019011942600578,09046600,2.0344339487710204,231.9636653672933,-6.024021011457194,7.035261063279563,0.3970399922239524
2010-05-12 00:00:00+00:00,97.1,A,50665.79128052636,6.264437555906678,510.9739434287326,267.9405191507152,4.209445111024895,-8.008974759964637,334.56277313447833,2.267074681998823,09046600,5.681774561187869,221.08123561136503,-8.251445792994957,2.3619141068620024,0.2721037193989459
2010-05-13 00:00:00+00:00,95.4,A,50781.78577130441,10.827433239838587,462.0360313909343,276.7624407546789,3.9609491905725824,-6.381391760192893,379.2004493569309,2.1679118111874978,09046600,11.695408431848437,199.6450287007128,-5.79269679542756,2.8665134823909852,0.2547831569312236
2010-05-14 00:00:00+00:00,92.5,A,50895.788774814406,8.81208739881578,464.8042735304746,275.6301466871969,7.08874991103568,-3.2245976732487165,481.24947835372734,2.965991958914869,09046600,10.089042184443532,250.59233607990512,-3.4507143118535737,6.603817526479816,0.3688146412709452
2010-05-15 00:00:00+00:00,92.3,A,51007.73216314031,0.9557070303516612,540.0046569768394,275.0576366125882,5.062893797157417,-4.1890407327948544,434.857123775616,2.650972937650768,09046600,1.1318860426411748,246.682671317568,-5.049001930447957,4.8388427104011384,0.290308895885277
2010-05-16 00:00:00+00:00,92.6,A,51117.5692006258,0.0,724.1451185734785,274.4232505171338,8.824824851093911,-4.506534538322351,373.964494732126,3.635578362867775,09046600,0.0202444674349275,302.4906426155161,-4.332416733991465,8.928302363046214,0.4808097567966632
2010-05-17 00:00:00+00:00,89.9,A,51225.24068663442,0.0,789.749984995763,273.24013301145567,13.56659828368502,-3.182372906653256,372.6334092281394,4.29554393746229,09046600,0.0,297.32496855481725,-2.2128728544615797,13.734269275017482,0.7281729633900254
2010-05-18 00:00:00+00:00,93.2,A,51330.69552083373,2.227271620356428,603.5896290781683,271.45377989315296,11.40907827186803,-1.616431967551943,490.11677827733473,4.054271763710801,09046600,0.990904480878914,252.84134142361177,-1.7073626148099947,11.525126114097645,0.6120541911426781
2010-05-19 00:00:00+00:00,110.0,A,51433.876043151,6.688807592552756,363.8957231436426,269.55417358659923,5.949060263240946,-1.476223660492049,549.5878423454944,3.035313542250486,09046600,6.244699850030924,257.6069881084377,-1.3515820221002741,5.334080698108949,0.3485546767167722
2010-05-20 00:00:00+00:00,133.0,A,51534.72281527975,0.0,692.7004263782991,267.23885691675844,11.85143572272648,-0.4872789463350661,494.3464491279101,4.141835668307885,09046600,0.0321240594493257,306.20661869438976,-0.9929538895710834,11.899180913275359,0.563438790698709
2010-05-21 00:00:00+00:00,142.0,A,51633.190537056296,0.0,747.9711044838692,264.7562106018518,15.026838890841509,-0.0889601615033305,464.6279545442382,5.336267029247471,09046600,0.0,308.8428745693112,0.402094473422153,15.618880662662548,0.8528149724683564
2010-05-22 00:00:00+00:00,160.0,A,51729.214625617686,0.0,615.1828649257922,260.91411138577524,13.87935631160596,3.1473466485488544,641.4964956508642,6.184353529927543,09046600,0.0,311.75764401431303,2.8695847247920483,14.640999829790587,0.894551366854303
2010-05-23 00:00:00+00:00,216.0,A,51822.7461774155,0.0,677.4079551197626,257.6936960350912,14.117657101332744,1.6673413758684352,541.5417607535376,5.651680325839994,09046600,0.0,312.52508860201425,2.2539941040590747,14.645285706784875,0.894574615091171
2010-05-24 00:00:00+00:00,254.0,A,51913.73023517129,0.0,686.5164830929822,256.66804018469094,8.558874969246057,-3.830485572642901,390.1645985169648,3.557007751509313,09046600,0.0,246.91685100429328,-5.550980977489928,6.82172603233596,0.4513967867282771
2010-05-25 00:00:00+00:00,219.0,A,52002.11753166423,0.0,770.9895945136459,256.3077788278991,11.053430217249891,-5.173851163553271,317.4747240905056,3.985852091384973,09046600,0.0,282.0908427181253,-4.805621401905341,11.300378481331336,0.6123776255857108
2010-05-26 00:00:00+00:00,224.0,A,52087.84353210488,0.0,740.170912355429,254.30146638319036,14.113296152353678,-1.2222187978591927,417.7283926754504,5.027287724014083,09046600,0.0,306.9602813026733,0.28623742011649256,14.80965560620757,0.8124268708987074
2010-05-27 00:00:00+00:00,233.0,A,52170.86867278576,0.0,726.644312667001,250.7247749685773,17.63686033189359,2.515408895895533,526.2336972997306,6.259419130367318,09046600,0.0,311.0991062007837,3.332005193404541,18.377765796126255,1.1003494901958837
2010-05-28 00:00:00+00:00,275.0,A,52251.13626683153,0.0,700.795585059407,246.35956937346984,18.86013854398272,4.39353558415797,607.1921326724037,6.467307612566144,09046600,0.0,314.8812759799405,4.223667934584739,19.559123465367804,1.174823999650665
2010-05-29 00:00:00+00:00,315.0,A,52328.59711323925,0.0,758.7018064488882,243.73432815996676,16.72974454304527,0.2492764646544469,438.5680790536405,5.408038868028879,09046600,0.0,312.0407568784564,-1.9985141503084947,17.036563816962143,0.8928185191554067
2010-05-30 00:00:00+00:00,319.0,A,52403.20418705135,0.0,753.3680603579533,242.4584547622073,13.229102645325971,-2.961476711328028,351.45429445607937,4.441653032740921,09046600,0.0,321.3229884812541,-3.1324090046601896,13.137040309275164,0.7115723007379545
2010-05-31 00:00:00+00:00,319.0,A,52474.90323131039,0.0,733.1816803727114,240.24515485310428,14.970761608268935,-0.7307511232176593,412.27878131065575,5.335262930044414,09046600,0.0,314.6643596339596,-0.41345165964071384,15.01702659791846,0.8849297594636127
2010-06-01 00:00:00+00:00,317.0,A,52543.6519524757,0.0,687.1838796949073,237.31135763864748,15.107344522325349,0.986022037460424,484.5665531213454,5.261015375981246,09046600,0.0,288.6328432862779,0.9110149638279381,14.937854571314915,0.9042449060118832
2010-06-02 00:00:00+00:00,310.0,A,52609.40909535485,0.0,524.3218890477651,234.1783509789934,11.223884015934305,1.4591391991457807,592.8889107363816,4.026034172378332,09046600,0.0,257.57512298018065,1.4654158783020534,11.111982849494552,0.6138561848812341
2010-06-03 00:00:00+00:00,290.0,A,52672.121787904216,0.0,546.3719297958171,230.21557809204964,13.723456269879202,3.435974310078238,657.1204114492557,4.180910306443474,09046600,0.0,204.98363747703385,3.688654930539485,13.750013156408954,0.7172120352133243
2010-06-04 00:00:00+00:00,290.0,A,52731.75466211572,0.0,647.5764259846318,225.63464240639263,18.02884835160968,4.905783388515415,635.468529907521,5.542452704340409,09046600,0.0,289.91702527382927,5.167608171232757,18.252893082552816,0.969155174313652
2010-06-05 00:00:00+00:00,328.0,A,52788.2661211527,0.3344180860338864,562.7640775992477,220.057849778124,18.37858922964901,7.278114990066269,808.2082730323405,5.580068543806997,09046600,0.0655229455227364,284.30437172318705,6.218326785214401,18.72863307131564,0.9702352656248578
